id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
94528,2019-09-07,28720000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,20,636
94723,2019-09-07,28840000,시내,304,용문사거리,33.50866,126.51023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,636
94762,2019-09-07,28860000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.6,34.3,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,636
95399,2019-09-07,29670000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,636
95689,2019-09-07,30190000,시내,304,용문사거리,33.50866,126.51023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.6,34.3,31.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,636
97033,2019-09-07,31870000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,636
97085,2019-09-07,31890000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,636
97150,2019-09-07,31910000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,636
97184,2019-09-07,31930000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,20,636
97434,2019-09-07,32310000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,20,636
97815,2019-09-07,32570000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,20,636
99411,2019-09-08,22570000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,19,636
100005,2019-09-08,23100000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,1.0,7.0,1.0,19,636
100124,2019-09-08,23120000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,19,636
100924,2019-09-08,23410000,시내,304,용문사거리,33.50866,126.51023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,636
101588,2019-09-08,23620000,시내,304,용문사거리,33.50866,126.51023,0.0,4.0,5.0,21.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,26.0,13.0,2.0,4.0,3.0,43.0,9.0,19,636
101635,2019-09-08,23700000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,19,636
102632,2019-09-08,24300000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,19,636
105148,2019-09-08,28700000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,636
105396,2019-09-08,28720000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,19,636
105502,2019-09-08,28760000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19,636
105576,2019-09-08,28820000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,19,636
105627,2019-09-08,28840000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,636
105688,2019-09-08,28860000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,19,636
106806,2019-09-08,30170000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,19,636
108469,2019-09-08,31870000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,8.0,0.0,1.0,0.0,9.0,1.0,19,636
108546,2019-09-08,31890000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,636
108581,2019-09-08,31950000,시내,304,용문사거리,33.50866,126.51023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,636
108858,2019-09-08,32310000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,19,636
109327,2019-09-08,32570000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,19,636
110142,2019-09-09,21600000,시내,304,용문사거리,33.50866,126.51023,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,18.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,636
111297,2019-09-09,22570000,시내,304,용문사거리,33.50866,126.51023,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,4.0,24,636
111926,2019-09-09,23100000,시내,304,용문사거리,33.50866,126.51023,0.0,2.0,10.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,14.0,4.0,0.0,1.0,3.0,20.0,4.0,24,636
112058,2019-09-09,23120000,시내,304,용문사거리,33.50866,126.51023,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,1.0,0.0,8.0,1.0,24,636
113047,2019-09-09,23410000,시내,304,용문사거리,33.50866,126.51023,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,24,636
113854,2019-09-09,23620000,시내,304,용문사거리,33.50866,126.51023,4.0,13.0,3.0,29.0,19.0,24.0,1.0,2.0,4.0,2.0,8.0,2.0,25.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,17.0,32.0,43.0,3.0,6.0,10.0,92.0,19.0,24,636
113923,2019-09-09,23640000,시내,304,용문사거리,33.50866,126.51023,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,24,636
114028,2019-09-09,23700000,시내,304,용문사거리,33.50866,126.51023,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,8.0,1.0,0.0,2.0,0.0,11.0,2.0,24,636
115170,2019-09-09,24300000,시내,304,용문사거리,33.50866,126.51023,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,3.0,0.0,7.0,3.0,24,636
118828,2019-09-09,28700000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,24,636
119093,2019-09-09,28720000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,24,636
119215,2019-09-09,28760000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,636
119327,2019-09-09,28820000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,24,636
119394,2019-09-09,28840000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,24,636
119468,2019-09-09,28860000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,24,636
121011,2019-09-09,30000000,시내,304,용문사거리,33.50866,126.51023,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,29.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,636
121103,2019-09-09,30040000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,0.0,0.0,2.0,0.0,13.0,2.0,24,636
121289,2019-09-09,30170000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,24,636
121352,2019-09-09,30190000,시내,304,용문사거리,33.50866,126.51023,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,24,636
123499,2019-09-09,31870000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,24,636
123592,2019-09-09,31890000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,636
123641,2019-09-09,31950000,시내,304,용문사거리,33.50866,126.51023,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,636
124010,2019-09-09,32310000,시내,304,용문사거리,33.50866,126.51023,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,24,636
124806,2019-09-09,32740000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,24,636
126652,2019-09-10,22570000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,1.0,3.0,2.0,7.0,6.0,22,636
127298,2019-09-10,23100000,시내,304,용문사거리,33.50866,126.51023,0.0,3.0,4.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,11.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,5.0,0.0,5.0,3.0,15.0,8.0,22,636
127427,2019-09-10,23120000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,2.0,1.0,9.0,3.0,22,636
128502,2019-09-10,23410000,시내,304,용문사거리,33.50866,126.51023,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,22,636
129356,2019-09-10,23620000,시내,304,용문사거리,33.50866,126.51023,7.0,8.0,9.0,28.0,28.0,11.0,1.0,1.0,3.0,2.0,4.0,2.0,44.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.0,0.0,20.0,10,1,Tuesday,1.0,0.0,0,0,1,0,15.0,37.0,39.0,2.0,5.0,6.0,91.0,13.0,22,636
129395,2019-09-10,23640000,시내,304,용문사거리,33.50866,126.51023,6.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,18.0,0.0,0.0,2.0,0.0,0.0,18.0,2.0,22,636
129491,2019-09-10,23700000,시내,304,용문사거리,33.50866,126.51023,0.0,1.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,11.0,4.0,0.0,1.0,2.0,16.0,3.0,22,636
130660,2019-09-10,24300000,시내,304,용문사거리,33.50866,126.51023,1.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,0.0,1.0,4.0,11.0,5.0,22,636
134426,2019-09-10,28700000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,22,636
134720,2019-09-10,28720000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,22,636
135037,2019-09-10,28840000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,636
135109,2019-09-10,28860000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.0,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,636
135970,2019-09-10,29380000,시내,304,용문사거리,33.50866,126.51023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,636
136372,2019-09-10,29670000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,636
