id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
108151,2019-09-08,31630000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,4.0,3.0,6.0,25,890
108685,2019-09-08,32060000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25,890
108706,2019-09-08,32080000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,173.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,890
109407,2019-09-08,32620000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,2.0,3.0,7.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,10.0,0.0,3.0,1.0,15.0,4.0,25,890
109439,2019-09-08,32640000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,1.0,3.0,7.0,4.0,25,890
109761,2019-09-09,21090000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,29,890
109794,2019-09-09,21110000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,890
110050,2019-09-09,21480000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,10.0,19.0,3.0,7.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,49.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,22.0,11.0,1.0,2.0,0.0,43.0,3.0,29,890
110070,2019-09-09,21500000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,29,890
111215,2019-09-09,22550000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,6.0,2.0,7.0,15.0,10.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,21.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,22.0,12.0,1.0,1.0,2.0,42.0,4.0,29,890
115557,2019-09-09,25010000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,9.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,6.0,11.0,10.0,5.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,4.0,4.0,6.0,21.0,15.0,31.0,29,890
115640,2019-09-09,25030000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,890
115737,2019-09-09,25050000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,1.0,5.0,3.0,0.0,0.0,0.0,5.0,5.0,1.0,9.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,0.0,5.0,6.0,9.0,9.0,20.0,29,890
115839,2019-09-09,25070000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,1.0,9.0,6.0,0.0,0.0,0.0,1.0,1.0,5.0,11.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,15.0,0.0,1.0,6.0,16.0,7.0,29,890
115899,2019-09-09,25090000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,5.0,2.0,4.0,7.0,29,890
116344,2019-09-09,26330000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,29,890
116402,2019-09-09,26350000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,890
118902,2019-09-09,28700000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,4.0,3.0,5.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,5.0,5.0,0.0,1.0,1.0,17.0,2.0,29,890
119162,2019-09-09,28720000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,2.0,1.0,2.0,7.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,13.0,1.0,2.0,0.0,18.0,3.0,29,890
119359,2019-09-09,28820000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,890
119505,2019-09-09,28860000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,29,890
119977,2019-09-09,29220000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,7.0,17.0,8.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,17.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,25.0,10.0,0.0,0.0,4.0,42.0,4.0,29,890
120006,2019-09-09,29240000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,29,890
121546,2019-09-09,30330000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,9.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,2.0,2.0,4.0,2.0,11.0,8.0,29,890
121598,2019-09-09,30370000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,29,890
121610,2019-09-09,30400000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,29,890
121666,2019-09-09,30430000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,29,890
121743,2019-09-09,30490000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,29,890
121762,2019-09-09,30500000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,890
123032,2019-09-09,31630000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,29,890
123798,2019-09-09,32060000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29,890
123824,2019-09-09,32080000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,173.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,29,890
124628,2019-09-09,32620000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,2.0,0.0,6.0,2.0,29,890
124676,2019-09-09,32640000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,3.0,1.0,4.0,4.0,29,890
125058,2019-09-10,21090000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,1.0,0.0,6.0,1.0,29,890
125086,2019-09-10,21110000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,890
125352,2019-09-10,21480000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,15.0,19.0,1.0,11.0,6.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,15.0,20.0,17.0,1.0,1.0,2.0,52.0,4.0,29,890
125372,2019-09-10,21500000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,29,890
126565,2019-09-10,22550000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,8.0,7.0,6.0,5.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,15.0,11.0,9.0,1.0,1.0,0.0,35.0,2.0,29,890
131056,2019-09-10,25010000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,5.0,6.0,2.0,6.0,5.0,0.0,5.0,1.0,9.0,8.0,3.0,3.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,11.0,5.0,10.0,11.0,24.0,26.0,29,890
131147,2019-09-10,25030000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,29,890
131252,2019-09-10,25050000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,1.0,5.0,2.0,2.0,1.0,0.0,3.0,4.0,1.0,3.0,3.0,1.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,3.0,3.0,5.0,6.0,11.0,14.0,29,890
131343,2019-09-10,25070000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,1.0,1.0,7.0,2.0,29,890
131404,2019-09-10,25090000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,29,890
131841,2019-09-10,26330000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,29,890
131903,2019-09-10,26350000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,890
134517,2019-09-10,28700000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,2.0,4.0,9.0,1.0,8.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,10.0,12.0,0.0,2.0,0.0,28.0,2.0,29,890
134798,2019-09-10,28720000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,8.0,4.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,4.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,7.0,2.0,3.0,2.0,2.0,17.0,7.0,29,890
134996,2019-09-10,28820000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,29,890
135692,2019-09-10,29220000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,4.0,11.0,13.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,23.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,24.0,6.0,1.0,1.0,0.0,34.0,2.0,29,890
135729,2019-09-10,29240000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,29,890
137385,2019-09-10,30330000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,29,890
137456,2019-09-10,30370000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,29,890
137546,2019-09-10,30430000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,29,890
137611,2019-09-10,30490000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,29,890
137633,2019-09-10,30500000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,29,890
138959,2019-09-10,31630000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,5.0,1.0,4.0,6.0,29,890
139750,2019-09-10,32060000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29,890
139777,2019-09-10,32080000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,173.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,29,890
139788,2019-09-10,32100000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,890
139814,2019-09-10,32170000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,890
140691,2019-09-10,32620000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,5.0,2.0,5.0,7.0,29,890
140739,2019-09-10,32640000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,29,890
