id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
101555,2019-09-08,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,8,264
102503,2019-09-08,24240000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,264
106029,2019-09-08,29160000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,264
107818,2019-09-08,31520000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,264
110914,2019-09-09,22490000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10,264
111866,2019-09-09,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,10,264
112180,2019-09-09,23140000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,264
112252,2019-09-09,23160000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,264
112624,2019-09-09,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,10,264
113819,2019-09-09,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,264
115020,2019-09-09,24240000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,264
119880,2019-09-09,29160000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,264
120273,2019-09-09,29430000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,264
122644,2019-09-09,31520000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,264
126237,2019-09-10,22490000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,9,264
127235,2019-09-10,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,4.0,9,264
127556,2019-09-10,23140000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,9,264
128038,2019-09-10,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,9,264
129322,2019-09-10,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,6.0,9,264
130228,2019-09-10,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,264
135588,2019-09-10,29160000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,264
136035,2019-09-10,29430000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,9,264
136903,2019-09-10,30030000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,264
141456,2019-09-11,21780000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,264
142189,2019-09-11,22490000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,12,264
143180,2019-09-11,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,4.0,12,264
143507,2019-09-11,23140000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,12,264
143957,2019-09-11,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,264
145166,2019-09-11,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,12,264
146045,2019-09-11,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,12,264
146327,2019-09-11,24240000,시내,446,시티주유소,33.4764,126.47976000000001,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,12,264
151503,2019-09-11,29430000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,12,264
152342,2019-09-11,30010000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,264
152379,2019-09-11,30030000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,264
153967,2019-09-11,31520000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,264
157377,2019-09-12,22490000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,264
158228,2019-09-12,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,264
158506,2019-09-12,23140000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,5,264
158896,2019-09-12,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,264
159784,2019-09-12,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.1,0.6,19.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,264
169343,2019-09-13,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,264
170610,2019-09-13,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.0,0.0,19.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,4,264
171124,2019-09-13,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,264
171285,2019-09-13,24240000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.0,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,264
177473,2019-09-14,22490000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7,264
178312,2019-09-14,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,264
178962,2019-09-14,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,264
179783,2019-09-14,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,19.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,7,264
180644,2019-09-14,24240000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,264
184494,2019-09-14,30050000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,11.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,264
185450,2019-09-14,31520000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.3,0.0,98.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,264
188091,2019-09-15,22490000,시내,446,시티주유소,33.4764,126.47976000000001,3.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,4.0,2.0,1.0,1.0,0.0,10.0,2.0,7,264
188949,2019-09-15,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,7,264
189232,2019-09-15,23140000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,264
190478,2019-09-15,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,19.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,8.0,7,264
191174,2019-09-15,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,264
191400,2019-09-15,24240000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,264
195407,2019-09-15,30050000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,11.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,264
198836,2019-09-16,21780000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,264
199587,2019-09-16,22490000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,11,264
200574,2019-09-16,23090000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,11,264
200892,2019-09-16,23140000,시내,446,시티주유소,33.4764,126.47976000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,264
201363,2019-09-16,23250000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,11,264
202595,2019-09-16,23610000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,19.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,11,264
203498,2019-09-16,24180000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,264
203779,2019-09-16,24240000,시내,446,시티주유소,33.4764,126.47976000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,264
209156,2019-09-16,29430000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,11,264
209985,2019-09-16,30010000,시내,446,시티주유소,33.4764,126.47976000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 765,제주시,제주시,노형동,한라대학로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,264
