id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
255437,2019-09-19,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,101
255793,2019-09-19,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,101
255854,2019-09-19,28860000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
271128,2019-09-20,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,101
271406,2019-09-20,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,101
271746,2019-09-20,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,101
271808,2019-09-20,28860000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
284942,2019-09-21,28760000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,19.9,35.5,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,101
285103,2019-09-21,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,19.9,35.5,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,101
293102,2019-09-22,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,20.5,34.1,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,101
304367,2019-09-23,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,20.7,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,101
304641,2019-09-23,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,20.7,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,101
304889,2019-09-23,28820000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,20.7,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,101
304992,2019-09-23,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,20.7,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,101
320313,2019-09-24,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,2.0,5.0,3.0,4,101
320586,2019-09-24,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,20.5,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
320933,2019-09-24,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,20.5,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,101
320997,2019-09-24,28860000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,20.5,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,101
336126,2019-09-25,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,21.0,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,101
336397,2019-09-25,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,21.0,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,101
336746,2019-09-25,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,21.0,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
336801,2019-09-25,28860000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,21.0,0.0,33.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
351967,2019-09-26,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,101
352238,2019-09-26,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,101
352567,2019-09-26,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,101
367800,2019-09-27,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.7,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,101
368074,2019-09-27,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.7,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,101
368322,2019-09-27,28820000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.7,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
368417,2019-09-27,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.7,25.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,101
382380,2019-09-28,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,24.6,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,2.0,3,101
382638,2019-09-28,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,24.6,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,101
382908,2019-09-28,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,24.6,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,101
395021,2019-09-29,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.2,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,101
395277,2019-09-29,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.2,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,101
395451,2019-09-29,28820000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.7,0.2,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,101
409080,2019-09-30,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.7,38.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,101
409362,2019-09-30,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.7,38.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,101
409698,2019-09-30,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.7,38.6,25.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,101
409759,2019-09-30,28860000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.7,38.6,33.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,101
