id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
91383,2019-09-07,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,281
98828,2019-09-08,22340000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,281
99638,2019-09-08,23010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,7,281
99754,2019-09-08,23030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,7,281
99951,2019-09-08,23090000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,281
101516,2019-09-08,23580000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,5.0,1.0,9.0,7,281
101558,2019-09-08,23610000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,7.0,7,281
101940,2019-09-08,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,6.0,7,281
110622,2019-09-09,22340000,시내,499,제주제일고등학교,33.48055,126.48156999999999,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,10,281
111542,2019-09-09,23010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,6.0,2.0,2.0,8.0,10,281
111658,2019-09-09,23030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,6.0,2.0,8.0,10,281
111869,2019-09-09,23090000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,0.0,8.0,0.0,6.0,1.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,8.0,6.0,1.0,1.0,9.0,8.0,10,281
113743,2019-09-09,23580000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,1.0,3.0,1.0,4.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,6.0,4.0,5.0,4.0,15.0,10,281
113822,2019-09-09,23610000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,8.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,5.0,11.0,1.0,17.0,10,281
114356,2019-09-09,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,5.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,4.0,6.0,0.0,13.0,10,281
120276,2019-09-09,29430000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,10,281
121040,2019-09-09,30010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,281
121078,2019-09-09,30030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,10,281
125951,2019-09-10,22340000,시내,499,제주제일고등학교,33.48055,126.48156999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,281
126905,2019-09-10,23010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,1.0,3.0,2.0,5.0,6.0,13,281
127025,2019-09-10,23030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,1.0,6.0,1.0,10.0,13,281
127238,2019-09-10,23090000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,5.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,8.0,5.0,0.0,1.0,13.0,13,281
129216,2019-09-10,23580000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,5.0,4.0,2.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,7.0,2.0,9.0,1.0,18.0,13,281
129284,2019-09-10,23600000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,281
129325,2019-09-10,23610000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,5.0,2.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,7.0,6.0,1.0,15.0,13,281
129826,2019-09-10,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,3.0,1.0,2.0,2.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,6.0,5.0,3.0,6.0,14.0,13,281
136038,2019-09-10,29430000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,13,281
136819,2019-09-10,29930000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,27.0,0.0,123.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,281
136866,2019-09-10,30010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,13,281
136905,2019-09-10,30030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,281
136976,2019-09-10,30050000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,27.0,0.0,11.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,281
141889,2019-09-11,22340000,시내,499,제주제일고등학교,33.48055,126.48156999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,281
142836,2019-09-11,23010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,1.0,2.0,4.0,8.0,7.0,11,281
142962,2019-09-11,23030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,8.0,11,281
143185,2019-09-11,23090000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,5.0,6.0,1.0,3.0,12.0,11,281
145088,2019-09-11,23580000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.0,5.0,22.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,4.0,0.0,4.0,3.0,8.0,11,281
145169,2019-09-11,23610000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,7.0,0.0,1.0,2.0,0.0,3.0,4.0,3.0,6.0,2.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,3.0,7.0,8.0,10.0,18.0,11,281
145663,2019-09-11,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,9.0,11,281
151506,2019-09-11,29430000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,11,281
152243,2019-09-11,29930000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.0,5.0,123.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11,281
152380,2019-09-11,30030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,11,281
152447,2019-09-11,30050000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,26.0,5.0,11.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,281
157923,2019-09-12,23010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6,281
158036,2019-09-12,23030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,281
158231,2019-09-12,23090000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,281
159747,2019-09-12,23580000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.6,22.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,6.0,6,281
159787,2019-09-12,23610000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.6,19.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,6,281
160154,2019-09-12,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,281
168440,2019-09-13,22340000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,281
169087,2019-09-13,23010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,281
170568,2019-09-13,23580000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.0,0.0,22.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,281
170613,2019-09-13,23610000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.0,0.0,19.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,5,281
170944,2019-09-13,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5,281
177230,2019-09-14,22340000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,10,281
178017,2019-09-14,23010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,6.0,0.0,1.0,1.0,7.0,2.0,10,281
178125,2019-09-14,23030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10,281
178315,2019-09-14,23090000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10,281
179743,2019-09-14,23580000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.3,0.0,22.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,10,281
179786,2019-09-14,23610000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.3,0.0,19.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,9.0,10,281
180153,2019-09-14,24030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,281
184461,2019-09-14,29950000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,281
184495,2019-09-14,30050000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.3,0.0,11.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,281
185116,2019-09-14,30960000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.3,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,281
187840,2019-09-15,22340000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,281
188642,2019-09-15,23010000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,281
188755,2019-09-15,23030000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,7,281
188952,2019-09-15,23090000,시내,499,제주제일고등학교,33.48055,126.48156999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 730-7,제주시,제주시,노형동,진군길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,4.0,7,281
