id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
203860,2019-09-16,24280000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,3.0,0.0,5.0,3.0,4,129
218646,2019-09-17,24000000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,5,129
218715,2019-09-17,24010000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,7.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,4.0,3.0,0.0,2.0,1.0,15.0,3.0,5,129
219178,2019-09-17,24130000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,0.0,5.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,9.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,6.0,1.0,3.0,2.0,13.0,6.0,5,129
219598,2019-09-17,24280000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,4.0,0.0,4.0,5.0,5,129
225883,2019-09-17,30130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,129
234669,2019-09-18,24000000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,5,129
234743,2019-09-18,24010000,시내,1386,제주해변공연장,33.51746,126.52252,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,5,129
235202,2019-09-18,24130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,6.0,0.0,5.0,1.0,11.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,3.0,6.0,6.0,6.0,15.0,5,129
235615,2019-09-18,24280000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,5,129
241830,2019-09-18,30130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,129
250404,2019-09-19,24000000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,7.0,1.0,0.0,0.0,0.0,12.0,0.0,4,129
250471,2019-09-19,24010000,시내,1386,제주해변공연장,33.51746,126.52252,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,4,129
250926,2019-09-19,24130000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,4.0,6.0,16.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,4.0,2.0,10.0,7.0,16.0,4,129
251336,2019-09-19,24280000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,4.0,4,129
266404,2019-09-20,24000000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,5,129
266472,2019-09-20,24010000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,5,129
266910,2019-09-20,24130000,시내,1386,제주해변공연장,33.51746,126.52252,2.0,0.0,6.0,2.0,1.0,5.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,8.0,6.0,1.0,6.0,4.0,16.0,11.0,5,129
267332,2019-09-20,24280000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,81.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,2.0,3.0,0.0,5.0,5.0,5,129
273605,2019-09-20,30130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,5,129
281181,2019-09-21,24000000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,4,129
281241,2019-09-21,24010000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,129
281619,2019-09-21,24130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,5.0,0.0,6.0,4.0,7.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,3.0,5.0,10.0,6.0,18.0,4,129
281953,2019-09-21,24280000,시내,1386,제주해변공연장,33.51746,126.52252,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.5,156.0,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,0.0,2.0,3.0,2.0,7.0,7.0,4,129
291341,2019-09-22,24000000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,129
291374,2019-09-22,24010000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,129
291591,2019-09-22,24130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,4,129
291793,2019-09-22,24280000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.4,126.2,81.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,4,129
299734,2019-09-23,24000000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,1.0,0.0,1.0,0.0,11.0,1.0,5,129
299804,2019-09-23,24010000,시내,1386,제주해변공연장,33.51746,126.52252,3.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,2.0,0.0,0.0,0.0,12.0,0.0,5,129
300260,2019-09-23,24130000,시내,1386,제주해변공연장,33.51746,126.52252,2.0,2.0,3.0,0.0,3.0,4.0,0.0,3.0,4.0,5.0,5.0,3.0,10.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,7.0,3.0,9.0,8.0,14.0,20.0,5,129
300666,2019-09-23,24280000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,81.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,5.0,5,129
306827,2019-09-23,30130000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,129
315500,2019-09-24,24000000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,1.0,8.0,1.0,5,129
315571,2019-09-24,24010000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,5,129
316034,2019-09-24,24130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,1.0,3.0,1.0,0.0,4.0,0.0,1.0,3.0,4.0,1.0,3.0,9.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,1.0,7.0,4.0,9.0,12.0,5,129
316449,2019-09-24,24280000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,5,129
322840,2019-09-24,30130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,129
331400,2019-09-25,24000000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,4,129
331469,2019-09-25,24010000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,0.0,0.0,0.0,9.0,0.0,4,129
331929,2019-09-25,24130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,3.0,3.0,4.0,4.0,4.0,1.0,7.0,0.0,5.0,0.0,17.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,8.0,5.0,7.0,5.0,14.0,17.0,4,129
332341,2019-09-25,24280000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,3.0,4.0,1.0,4.0,8.0,4,129
347211,2019-09-26,24000000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,3.0,8.0,3.0,5,129
347282,2019-09-26,24010000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,7.0,0.0,0.0,0.0,10.0,0.0,5,129
347743,2019-09-26,24130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,7.0,1.0,1.0,2.0,6.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,8.0,3.0,10.0,11.0,5,129
348160,2019-09-26,24280000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,1.0,2.0,0.0,5.0,3.0,5,129
354451,2019-09-26,30130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,129
363128,2019-09-27,24000000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,4,129
363199,2019-09-27,24010000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,1.0,7.0,1.0,4,129
363641,2019-09-27,24130000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,4.0,3.0,3.0,1.0,9.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,6.0,5.0,7.0,4.0,9.0,16.0,4,129
364079,2019-09-27,24280000,시내,1386,제주해변공연장,33.51746,126.52252,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,81.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,2.0,0.0,2.0,3.0,7.0,5.0,4,129
378310,2019-09-28,24000000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,1.0,7.0,1.0,4,129
378377,2019-09-28,24010000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,129
378794,2019-09-28,24130000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,1.0,2.0,2.0,3.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,12.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,4.0,5.0,3.0,4.0,3.0,11.0,10.0,4,129
379171,2019-09-28,24280000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4,129
391365,2019-09-29,24000000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,5,129
391429,2019-09-29,24010000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5,129
391813,2019-09-29,24130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,6.0,1.0,14.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,1.0,4.0,7.0,7.0,12.0,5,129
392171,2019-09-29,24280000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,81.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5,129
396629,2019-09-29,30130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5,129
404266,2019-09-30,24000000,시내,1386,제주해변공연장,33.51746,126.52252,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,5.0,1.0,2.0,0.0,10.0,3.0,4,129
404338,2019-09-30,24010000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,4,129
404797,2019-09-30,24130000,시내,1386,제주해변공연장,33.51746,126.52252,3.0,0.0,2.0,0.0,4.0,8.0,3.0,0.0,5.0,1.0,6.0,3.0,6.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,12.0,3.0,6.0,9.0,17.0,18.0,4,129
405210,2019-09-30,24280000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,23.6,22.6,81.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,3.0,0.0,4.0,3.0,4,129
