id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
99270,2019-09-08,22540000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,4.0,9.0,39.0,25.0,21.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,13.0,64.0,29.0,0.0,1.0,0.0,106.0,1.0,22,719
99402,2019-09-08,22560000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,4.0,1.0,10.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,17.0,5.0,0.0,0.0,0.0,27.0,0.0,22,719
99502,2019-09-08,22600000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.5,19.0,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,22,719
105078,2019-09-08,28690000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,9.0,8.0,9.0,10.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,17.0,19.0,29.0,0.0,0.0,0.0,65.0,0.0,22,719
105321,2019-09-08,28710000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,4.0,15.0,12.0,14.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,19.0,26.0,22.0,0.0,0.0,0.0,67.0,0.0,22,719
105868,2019-09-08,28970000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.5,19.0,28.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,719
105912,2019-09-08,29010000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,5.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,4.0,5.0,0.0,0.0,1.0,14.0,1.0,22,719
105975,2019-09-08,29030000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,14.0,0.0,0.0,0.0,0.0,15.0,0.0,22,719
106018,2019-09-08,29110000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.5,19.0,102.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,15.0,7.0,0.0,0.0,1.0,22.0,1.0,22,719
106055,2019-09-08,29210000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,24.0,24.0,31.0,8.0,11.0,0.0,5.0,3.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,26.0,55.0,19.0,5.0,3.0,0.0,100.0,8.0,22,719
107451,2019-09-08,31100000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,22,719
107866,2019-09-08,31540000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,18.0,0.0,0.0,0.0,0.0,20.0,0.0,22,719
107919,2019-09-08,31560000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,9.0,0.0,0.0,1.0,10.0,1.0,22,719
107967,2019-09-08,31580000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,3.0,8.0,8.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,11.0,8.0,7.0,0.0,0.0,0.0,26.0,0.0,22,719
109629,2019-09-09,8170000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,24,719
109745,2019-09-09,21080000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,11.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,1.0,4.0,0.0,0.0,0.0,16.0,0.0,24,719
109777,2019-09-09,21100000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,13.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,24,719
109951,2019-09-09,21410000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,5.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,3.0,0.0,0.0,0.0,14.0,0.0,24,719
109985,2019-09-09,21430000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,719
110020,2019-09-09,21460000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,100.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,719
110631,2019-09-09,22340000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,9.0,5.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,8.0,7.0,0.0,0.0,0.0,26.0,0.0,24,719
110671,2019-09-09,22360000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,7.0,13.0,0.0,8.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,13.0,15.0,0.0,1.0,0.0,35.0,1.0,24,719
110747,2019-09-09,22440000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,24,719
111132,2019-09-09,22540000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,6.0,26.0,13.0,15.0,11.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,32.0,28.0,17.0,1.0,0.0,0.0,77.0,1.0,24,719
111285,2019-09-09,22560000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,24.0,41.0,4.0,8.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,65.0,12.0,17.0,0.0,0.0,0.0,94.0,0.0,24,719
111403,2019-09-09,22600000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,101.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,0.0,0.0,1.0,9.0,1.0,24,719
118750,2019-09-09,28690000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,19.0,28.0,8.0,21.0,14.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,47.0,29.0,49.0,0.0,0.0,0.0,125.0,0.0,24,719
119018,2019-09-09,28710000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,10.0,17.0,17.0,19.0,26.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,39.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,27.0,36.0,41.0,0.0,2.0,0.0,104.0,2.0,24,719
119691,2019-09-09,28970000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,28.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,24,719
119743,2019-09-09,29010000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,5.0,3.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,13.0,3.0,0.0,0.0,0.0,24.0,0.0,24,719
119812,2019-09-09,29030000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,96.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,12.0,0.0,0.0,0.0,0.0,24.0,0.0,24,719
119839,2019-09-09,29040000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,157.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,719
119862,2019-09-09,29110000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,16.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,102.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,16.0,11.0,0.0,0.0,1.0,27.0,1.0,24,719
119906,2019-09-09,29210000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,15.0,24.0,16.0,40.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,39.0,56.0,20.0,0.0,0.0,0.0,115.0,0.0,24,719
122163,2019-09-09,31100000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,719
122704,2019-09-09,31540000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,19.0,0.0,0.0,0.0,0.0,28.0,0.0,24,719
122772,2019-09-09,31560000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,5.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,15.0,0.0,0.0,0.0,20.0,0.0,24,719
122831,2019-09-09,31580000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,8.0,28.0,10.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,36.0,10.0,9.0,0.0,0.0,0.0,55.0,0.0,24,719
124926,2019-09-10,8170000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,719
125044,2019-09-10,21080000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,20.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,20.0,5.0,4.0,0.0,0.0,0.0,29.0,0.0,24,719
125072,2019-09-10,21100000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,8.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,12.0,0.0,0.0,0.0,0.0,23.0,0.0,24,719
125249,2019-09-10,21410000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,2.0,17.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,17.0,4.0,0.0,0.0,0.0,23.0,0.0,24,719
125286,2019-09-10,21430000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,24,719
125321,2019-09-10,21460000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,100.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,24,719
125958,2019-09-10,22340000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,7.0,28.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,34.0,8.0,0.0,0.0,0.0,50.0,0.0,24,719
126003,2019-09-10,22360000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,5.0,11.0,0.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,11.0,35.0,0.0,0.0,0.0,51.0,0.0,24,719
126069,2019-09-10,22440000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,24,719
126479,2019-09-10,22540000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,12.0,38.0,34.0,7.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,50.0,41.0,32.0,0.0,0.0,0.0,123.0,0.0,24,719
126636,2019-09-10,22560000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,21.0,28.0,10.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,49.0,22.0,11.0,0.0,0.0,0.0,82.0,0.0,24,719
126764,2019-09-10,22600000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,24,719
134342,2019-09-10,28690000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,25.0,22.0,11.0,33.0,22.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,47.0,44.0,40.0,0.0,0.0,1.0,131.0,1.0,24,719
134641,2019-09-10,28710000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,16.0,30.0,22.0,0.0,25.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,46.0,22.0,40.0,0.0,1.0,0.0,108.0,1.0,24,719
135352,2019-09-10,28970000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,28.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,24,719
135415,2019-09-10,29010000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,4.0,5.0,18.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,18.0,5.0,0.0,0.0,0.0,32.0,0.0,24,719
135491,2019-09-10,29030000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,13.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,10.0,0.0,0.0,0.0,0.0,23.0,0.0,24,719
135546,2019-09-10,29110000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,102.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,6.0,0.0,0.0,0.0,14.0,0.0,24,719
135621,2019-09-10,29210000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,11.0,32.0,40.0,25.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,43.0,65.0,7.0,0.0,0.0,0.0,115.0,0.0,24,719
138049,2019-09-10,31100000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,24,719
138621,2019-09-10,31540000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,24,719
138681,2019-09-10,31560000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,5.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,13.0,0.0,0.0,1.0,20.0,1.0,24,719
138749,2019-09-10,31580000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,3.0,26.0,15.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,29.0,15.0,22.0,0.0,0.0,0.0,66.0,0.0,24,719
140860,2019-09-10,32820000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,27.0,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,719
140928,2019-09-11,8170000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,24,719
141034,2019-09-11,21080000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,15.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,15.0,2.0,3.0,0.0,0.0,0.0,20.0,0.0,24,719
141062,2019-09-11,21100000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,24,719
