id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
115680,2019-09-09,25040000,시내,1957,중앙로터리,33.25285,126.56058,0.0,2.0,0.0,9.0,1.0,6.0,0.0,12.0,8.0,12.0,4.0,2.0,7.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,9.0,7.0,12.0,20.0,6.0,18.0,38.0,40,1175
115828,2019-09-09,25070000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,2.0,6.0,9.0,0.0,0.0,1.0,1.0,6.0,4.0,5.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,15.0,0.0,2.0,10.0,18.0,12.0,40,1175
115897,2019-09-09,25090000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,6.0,40,1175
115942,2019-09-09,25110000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,6.0,40,1175
115958,2019-09-09,26040000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,6.0,1.0,9.0,40,1175
115992,2019-09-09,26060000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,4.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,12.0,4.0,1.0,16.0,40,1175
116144,2019-09-09,26150000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,3.0,11.0,5.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,7.0,14.0,3.0,21.0,40,1175
116185,2019-09-09,26170000,시내,1957,중앙로터리,33.25285,126.56058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,40.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,7.0,0.0,0.0,2.0,7.0,40,1175
116201,2019-09-09,26180000,시내,1957,중앙로터리,33.25285,126.56058,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,4.0,3.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,3.0,1.0,7.0,5.0,11.0,40,1175
116237,2019-09-09,26200000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,34.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,40,1175
116296,2019-09-09,26320000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,4.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,1.0,0.0,15.0,7.0,16.0,40,1175
116372,2019-09-09,26340000,시내,1957,중앙로터리,33.25285,126.56058,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,4.0,0.0,0.0,11.0,4.0,40,1175
120043,2019-09-09,29270000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,40,1175
121542,2019-09-09,30330000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,5.0,0.0,7.0,0.0,3.0,0.0,11.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,7.0,3.0,11.0,4.0,13.0,18.0,40,1175
121597,2019-09-09,30370000,시내,1957,중앙로터리,33.25285,126.56058,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,40,1175
121662,2019-09-09,30430000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,6.0,2.0,0.0,2.0,8.0,40,1175
121684,2019-09-09,30460000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1175
121738,2019-09-09,30490000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,40,1175
121759,2019-09-09,30500000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1175
121837,2019-09-09,30650000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,3.0,0.0,6.0,2.0,4.0,5.0,4.0,1.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,53.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,6.0,9.0,2.0,9.0,17.0,40,1175
121861,2019-09-09,30730000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,2.0,2.0,1.0,0.0,0.0,12.0,13.0,12.0,5.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,12.0,25.0,5.0,5.0,42.0,40,1175
121922,2019-09-09,30740000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,2.0,5.0,2.0,6.0,0.0,3.0,6.0,9.0,3.0,6.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,8.0,3.0,15.0,9.0,16.0,27.0,40,1175
122669,2019-09-09,31530000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,15.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,4.0,18.0,4.0,22.0,40,1175
123028,2019-09-09,31630000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,40,1175
123114,2019-09-09,31680000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,40,1175
123184,2019-09-09,31700000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,1.0,3.0,3.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,6.0,4.0,6.0,5.0,16.0,40,1175
123297,2019-09-09,31760000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,8.0,40,1175
123349,2019-09-09,31810000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,40,1175
123755,2019-09-09,32020000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,177.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,40,1175
123797,2019-09-09,32060000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,40,1175
123805,2019-09-09,32070000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,39.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40,1175
123860,2019-09-09,32170000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,5.0,1.0,0.0,3.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,3.0,6.0,3.0,4.0,12.0,40,1175
124384,2019-09-09,32460000,시내,1957,중앙로터리,33.25285,126.56058,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,40,1175
124501,2019-09-09,32500000,시내,1957,중앙로터리,33.25285,126.56058,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,40,1175
125559,2019-09-10,21930000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,41,1175
126356,2019-09-10,22520000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,12.0,2.0,3.0,7.0,10.0,11.0,43.0,20.0,23.0,12.0,20.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,14.0,10.0,21.0,63.0,35.0,24.0,119.0,41,1175
126424,2019-09-10,22530000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,41,1175
131052,2019-09-10,25010000,시내,1957,중앙로터리,33.25285,126.56058,3.0,13.0,7.0,16.0,21.0,30.0,4.0,19.0,17.0,31.0,6.0,13.0,60.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,32.0,10,1,Tuesday,1.0,0.0,0,0,1,0,16.0,23.0,51.0,23.0,48.0,19.0,90.0,90.0,41,1175
131145,2019-09-10,25030000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,10.0,0.0,5.0,10.0,41,1175
131191,2019-09-10,25040000,시내,1957,중앙로터리,33.25285,126.56058,1.0,0.0,1.0,1.0,3.0,4.0,2.0,7.0,9.0,9.0,3.0,1.0,14.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,7.0,9.0,18.0,4.0,10.0,31.0,41,1175
131339,2019-09-10,25070000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,3.0,5.0,2.0,0.0,0.0,4.0,3.0,9.0,1.0,12.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,7.0,10.0,11.0,17.0,41,1175
131401,2019-09-10,25090000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,9.0,5.0,3.0,14.0,41,1175
131452,2019-09-10,26040000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,7.0,41,1175
131494,2019-09-10,26060000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,41,1175
131634,2019-09-10,26150000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,8.0,2.0,8.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,4.0,8.0,10.0,2.0,22.0,41,1175
131671,2019-09-10,26170000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,41,1175
131688,2019-09-10,26180000,시내,1957,중앙로터리,33.25285,126.56058,0.0,11.0,0.0,1.0,2.0,1.0,0.0,6.0,3.0,0.0,4.0,3.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,1.0,3.0,6.0,3.0,7.0,15.0,16.0,41,1175
131730,2019-09-10,26200000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,41,1175
131796,2019-09-10,26320000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,0.0,5.0,16.0,3.0,6.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,6.0,5.0,19.0,6.0,30.0,41,1175
131869,2019-09-10,26340000,시내,1957,중앙로터리,33.25285,126.56058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,41,1175
135781,2019-09-10,29270000,시내,1957,중앙로터리,33.25285,126.56058,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0,41,1175
137382,2019-09-10,30330000,시내,1957,중앙로터리,33.25285,126.56058,6.0,0.0,3.0,0.0,4.0,0.0,5.0,0.0,6.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,4.0,5.0,6.0,3.0,13.0,14.0,41,1175
137431,2019-09-10,30350000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,23.0,0.0,2.0,17.0,0.0,23.0,19.0,41,1175
137455,2019-09-10,30370000,시내,1957,중앙로터리,33.25285,126.56058,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,41,1175
137538,2019-09-10,30430000,시내,1957,중앙로터리,33.25285,126.56058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,7.0,0.0,2.0,11.0,41,1175
137629,2019-09-10,30500000,시내,1957,중앙로터리,33.25285,126.56058,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,41,1175
137699,2019-09-10,30650000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.0,0.0,4.0,0.0,3.0,4.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,14.0,4.0,3.0,2.0,21.0,41,1175
137727,2019-09-10,30730000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,2.0,4.0,2.0,1.0,0.0,7.0,17.0,12.0,3.0,7.0,11.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,7.0,29.0,10.0,9.0,46.0,41,1175
137788,2019-09-10,30740000,시내,1957,중앙로터리,33.25285,126.56058,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,7.0,4.0,4.0,5.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,2.0,13.0,8.0,4.0,23.0,41,1175
138591,2019-09-10,31530000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,5.0,5.0,6.0,41,1175
138953,2019-09-10,31630000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,41,1175
139048,2019-09-10,31680000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,3.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,14.0,3.0,0.0,19.0,41,1175
139116,2019-09-10,31700000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,1.0,3.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,9.0,4.0,4.0,1.0,17.0,41,1175
139241,2019-09-10,31760000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,3.0,3.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,12.0,3.0,5.0,15.0,41,1175
139302,2019-09-10,31810000,시내,1957,중앙로터리,33.25285,126.56058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 336,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,41,1175
