id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
172966,2019-09-13,28590000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,155
176493,2019-09-14,21010000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.1,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,155
182125,2019-09-14,28490000,시내,1219,월정리,33.5519,126.79105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,155
182389,2019-09-14,28510000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,155
182568,2019-09-14,28530000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.1,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,155
187122,2019-09-15,21010000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.9,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,4,155
192952,2019-09-15,28490000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,155
193213,2019-09-15,28510000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,155
193625,2019-09-15,28590000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,155
206294,2019-09-16,28490000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,155
206597,2019-09-16,28510000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,5,155
206830,2019-09-16,28530000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,155
207116,2019-09-16,28590000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,2.0,5,155
207316,2019-09-16,28650000,시내,1219,월정리,33.5519,126.79105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,155
214029,2019-09-17,21010000,시내,1219,월정리,33.5519,126.79105,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.5,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,6,155
222031,2019-09-17,28490000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,155
222333,2019-09-17,28510000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,6,155
222568,2019-09-17,28530000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,155
223061,2019-09-17,28650000,시내,1219,월정리,33.5519,126.79105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,155
223109,2019-09-17,28660000,시내,1219,월정리,33.5519,126.79105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.5,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,155
229992,2019-09-18,21010000,시내,1219,월정리,33.5519,126.79105,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,2.0,3.0,8.0,5.0,5,155
238048,2019-09-18,28490000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,155
238355,2019-09-18,28510000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,5,155
239097,2019-09-18,28650000,시내,1219,월정리,33.5519,126.79105,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,155
239187,2019-09-18,28680000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,155
245757,2019-09-19,21010000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,2.0,4,155
253811,2019-09-19,28490000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,155
254354,2019-09-19,28530000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,155
254887,2019-09-19,28660000,시내,1219,월정리,33.5519,126.79105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.0,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,155
261793,2019-09-20,21010000,시내,1219,월정리,33.5519,126.79105,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.1,1.2,45.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,5,155
269770,2019-09-20,28490000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,5,155
270076,2019-09-20,28510000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,155
270297,2019-09-20,28530000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.1,1.2,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,155
270895,2019-09-20,28680000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,23.1,1.2,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,155
277596,2019-09-21,21010000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,21.2,151.5,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,155
277622,2019-09-21,21070000,시내,1219,월정리,33.5519,126.79105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,21.2,151.5,39.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,155
283558,2019-09-21,28490000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,155
283822,2019-09-21,28510000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,155
284353,2019-09-21,28650000,시내,1219,월정리,33.5519,126.79105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,21.2,151.5,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,155
289088,2019-09-22,21010000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,20.5,152.0,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,155
292500,2019-09-22,28490000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,20.5,152.0,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,155
295201,2019-09-23,21010000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,20.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,6,155
303020,2019-09-23,28490000,시내,1219,월정리,33.5519,126.79105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,155
303310,2019-09-23,28510000,시내,1219,월정리,33.5519,126.79105,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6,155
303544,2019-09-23,28530000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,20.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,155
304025,2019-09-23,28650000,시내,1219,월정리,33.5519,126.79105,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,155
304127,2019-09-23,28680000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,20.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,155
310830,2019-09-24,21010000,시내,1219,월정리,33.5519,126.79105,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,19.6,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,7,155
310869,2019-09-24,21070000,시내,1219,월정리,33.5519,126.79105,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,19.6,0.0,39.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,155
318925,2019-09-24,28490000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,7,155
319231,2019-09-24,28510000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,7,155
319468,2019-09-24,28530000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,155
319974,2019-09-24,28650000,시내,1219,월정리,33.5519,126.79105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,155
320019,2019-09-24,28660000,시내,1219,월정리,33.5519,126.79105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,19.6,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,155
326790,2019-09-25,21010000,시내,1219,월정리,33.5519,126.79105,0.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,21.4,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,1.0,1.0,8.0,2.0,7,155
334729,2019-09-25,28490000,시내,1219,월정리,33.5519,126.79105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,7,155
335036,2019-09-25,28510000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,7,155
335271,2019-09-25,28530000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,155
335602,2019-09-25,28590000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,7,155
335802,2019-09-25,28650000,시내,1219,월정리,33.5519,126.79105,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,155
335847,2019-09-25,28660000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,21.4,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,155
342660,2019-09-26,21010000,시내,1219,월정리,33.5519,126.79105,0.0,2.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.3,0.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,16.0,0.0,0.0,0.0,19.0,0.0,6,155
342700,2019-09-26,21070000,시내,1219,월정리,33.5519,126.79105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.3,0.0,39.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,155
350640,2019-09-26,28490000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,6,155
350949,2019-09-26,28510000,시내,1219,월정리,33.5519,126.79105,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,6,155
351641,2019-09-26,28650000,시내,1219,월정리,33.5519,126.79105,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 1896,제주시,구좌읍,월정리,월정1길,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,155
