id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
187405,2019-09-15,21480000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,25.1,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,134
188347,2019-09-15,22550000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,4,134
194803,2019-09-15,29220000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,25.1,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,134
197419,2019-09-15,32240000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,25.1,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,134
198690,2019-09-16,21480000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.8,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,134
199874,2019-09-16,22550000,시내,1639,상창보건진료소,33.274640000000005,126.36294,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,1.0,1.0,6.0,3.0,4,134
205652,2019-09-16,27570000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.8,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,134
212901,2019-09-16,32260000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.8,0.0,128.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4,134
214367,2019-09-17,21480000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,23.7,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,134
214391,2019-09-17,21500000,시내,1639,상창보건진료소,33.274640000000005,126.36294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,134
215579,2019-09-17,22550000,시내,1639,상창보건진료소,33.274640000000005,126.36294,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,5,134
221373,2019-09-17,27570000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,23.7,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,134
224582,2019-09-17,29220000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,23.7,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,5,134
230345,2019-09-18,21480000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.5,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,5,134
230369,2019-09-18,21500000,시내,1639,상창보건진료소,33.274640000000005,126.36294,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
231609,2019-09-18,22550000,시내,1639,상창보건진료소,33.274640000000005,126.36294,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,5,134
237386,2019-09-18,27570000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.5,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,134
240540,2019-09-18,29220000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.5,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,134
246097,2019-09-19,21480000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,23.2,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,4,134
246120,2019-09-19,21500000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,134
247315,2019-09-19,22550000,시내,1639,상창보건진료소,33.274640000000005,126.36294,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,2.0,0.0,1.0,5.0,3.0,4,134
256350,2019-09-19,29220000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,23.2,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,4,134
262158,2019-09-20,21500000,시내,1639,상창보건진료소,33.274640000000005,126.36294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,134
263326,2019-09-20,22550000,시내,1639,상창보건진료소,33.274640000000005,126.36294,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4,134
269110,2019-09-20,27570000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,22.7,0.7,129.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,134
272331,2019-09-20,29220000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,22.7,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,134
277892,2019-09-21,21500000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,20.7,57.8,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,134
278796,2019-09-21,22550000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,134
285552,2019-09-21,29220000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,20.7,57.8,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,134
288234,2019-09-21,32240000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,20.7,57.8,119.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,134
289256,2019-09-22,21500000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,21.4,78.9,77.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,134
289760,2019-09-22,22550000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,134
293447,2019-09-22,29220000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,21.4,78.9,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,134
294722,2019-09-22,32240000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,21.4,78.9,119.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,134
295543,2019-09-23,21480000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,20.9,0.6,49.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,134
295568,2019-09-23,21500000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
296701,2019-09-23,22550000,시내,1639,상창보건진료소,33.274640000000005,126.36294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,134
305530,2019-09-23,29220000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,20.9,0.6,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,134
309736,2019-09-23,32260000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,20.9,0.6,128.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
311185,2019-09-24,21480000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,20.8,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,134
312421,2019-09-24,22550000,시내,1639,상창보건진료소,33.274640000000005,126.36294,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3,134
321481,2019-09-24,29220000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,20.8,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3,134
327141,2019-09-25,21480000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,21.7,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,134
327163,2019-09-25,21500000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
328348,2019-09-25,22550000,시내,1639,상창보건진료소,33.274640000000005,126.36294,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,5,134
334126,2019-09-25,27570000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,21.7,0.0,129.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
337276,2019-09-25,29220000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,21.7,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
343022,2019-09-26,21480000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,23.9,0.1,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,134
344167,2019-09-26,22550000,시내,1639,상창보건진료소,33.274640000000005,126.36294,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
349941,2019-09-26,27570000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,23.9,0.1,129.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
353085,2019-09-26,29210000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,23.9,0.1,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,134
353138,2019-09-26,29220000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,23.9,0.1,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,134
358854,2019-09-27,21480000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.4,12.4,49.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,134
358878,2019-09-27,21500000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,134
360060,2019-09-27,22550000,시내,1639,상창보건진료소,33.274640000000005,126.36294,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,4.0,3.0,5.0,7,134
368933,2019-09-27,29210000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.4,12.4,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,134
368988,2019-09-27,29220000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.4,12.4,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7,134
373187,2019-09-27,32240000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.4,12.4,119.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,134
373201,2019-09-27,32260000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.4,12.4,128.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,134
374651,2019-09-28,21500000,시내,1639,상창보건진료소,33.274640000000005,126.36294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,134
375677,2019-09-28,22550000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,3,134
383360,2019-09-28,29220000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,25.5,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,134
387831,2019-09-29,21480000,시내,1639,상창보건진료소,33.274640000000005,126.36294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로,서귀포,24.4,38.3,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,134
