id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
84759,2019-09-06,30740000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,1.0,2.0,9.0,10.0,3.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,11.0,13.0,1.0,3.0,2.0,25.0,6.0,31,808
84813,2019-09-06,30750000,시내,1953,제주은행,33.24807,126.56356000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,26.0,54.1,42.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,31,808
85522,2019-09-06,31530000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,31,808
86002,2019-09-06,31690000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,4.0,2.0,4.0,6.0,31,808
86044,2019-09-06,31700000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,26.0,54.1,81.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,31,808
86129,2019-09-06,31750000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,26.0,54.1,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,9.0,0.0,1.0,2.0,10.0,3.0,31,808
86206,2019-09-06,31800000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31,808
86615,2019-09-06,32020000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,26.0,54.1,177.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,808
86726,2019-09-06,32170000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,31,808
87567,2019-09-06,32620000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,26.0,54.1,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,31,808
87609,2019-09-06,32640000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,31,808
88190,2019-09-07,21910000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,808
92255,2019-09-07,25010000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,1.0,2.0,5.0,14.0,8.0,0.0,0.0,4.0,12.0,4.0,3.0,44.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,7.0,22.0,0.0,16.0,7.0,30.0,23.0,21,808
92439,2019-09-07,25070000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,2.0,0.0,4.0,7.0,0.0,0.0,3.0,2.0,1.0,4.0,16.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,11.0,0.0,5.0,5.0,13.0,10.0,21,808
92491,2019-09-07,25090000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,88.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,808
92566,2019-09-07,26100000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,68.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,2.0,0.0,6.0,2.0,21,808
92576,2019-09-07,26110000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,808
92592,2019-09-07,26140000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,6.0,21,808
92645,2019-09-07,26190000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,21,808
95838,2019-09-07,30330000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,4.0,5.0,4.0,21,808
95942,2019-09-07,30490000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,808
95962,2019-09-07,30580000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,146.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,21,808
96008,2019-09-07,30730000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,2.0,4.0,1.0,2.0,3.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,7.0,1.0,6.0,3.0,8.0,10.0,21,808
96052,2019-09-07,30740000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,2.0,2.0,5.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,11.0,1.0,2.0,2.0,15.0,5.0,21,808
96492,2019-09-07,31530000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,21,808
96815,2019-09-07,31690000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,808
96842,2019-09-07,31700000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,21,808
96902,2019-09-07,31750000,시내,1953,제주은행,33.24807,126.56356000000001,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,21,808
96937,2019-09-07,31790000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,808
97331,2019-09-07,32170000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21,808
97872,2019-09-07,32620000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,21,808
97906,2019-09-07,32640000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,21,808
98508,2019-09-08,21910000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22,808
102865,2019-09-08,25000000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,808
102931,2019-09-08,25010000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,2.0,4.0,9.0,11.0,0.0,1.0,3.0,5.0,2.0,5.0,26.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,20.0,1.0,8.0,7.0,26.0,16.0,22,808
103123,2019-09-08,25070000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,6.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,2.0,0.0,3.0,4.0,5.0,22,808
103175,2019-09-08,25090000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,88.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,22,808
103256,2019-09-08,26100000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,68.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,22,808
103290,2019-09-08,26140000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,2.0,1.0,7.0,3.0,22,808
103342,2019-09-08,26180000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,808
103354,2019-09-08,26190000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,22,808
107025,2019-09-08,30330000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,22,808
107074,2019-09-08,30370000,시내,1953,제주은행,33.24807,126.56356000000001,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,21.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,22,808
107166,2019-09-08,30500000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22,808
107178,2019-09-08,30580000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,146.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,22,808
107236,2019-09-08,30730000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,2.0,5.0,3.0,22,808
107293,2019-09-08,30740000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,8.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,1.0,0.0,3.0,3.0,8.0,6.0,22,808
107841,2019-09-08,31530000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,808
108219,2019-09-08,31690000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,22,808
108250,2019-09-08,31700000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,22,808
108307,2019-09-08,31750000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,22,808
108344,2019-09-08,31790000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,808
108729,2019-09-08,32170000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,22,808
109437,2019-09-08,32640000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,22,808
110250,2019-09-09,21910000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,71.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,32,808
115478,2019-09-09,25000000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,808
115551,2019-09-09,25010000,시내,1953,제주은행,33.24807,126.56356000000001,1.0,0.0,0.0,9.0,20.0,30.0,1.0,2.0,6.0,20.0,22.0,15.0,40.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,50.0,3.0,26.0,37.0,60.0,66.0,32,808
115635,2019-09-09,25030000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,32,808
115825,2019-09-09,25070000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,2.0,0.0,1.0,5.0,2.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,12.0,0.0,2.0,6.0,15.0,8.0,32,808
115894,2019-09-09,25090000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,13.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,2.0,4.0,5.0,6.0,32,808
115939,2019-09-09,25110000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32,808
116048,2019-09-09,26100000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,68.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,0.0,6.0,2.0,32,808
116077,2019-09-09,26110000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,808
116122,2019-09-09,26140000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,5.0,3.0,7.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,10.0,0.0,3.0,2.0,15.0,5.0,32,808
116143,2019-09-09,26150000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,808
