id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
50471,2019-09-04,28620000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,481
53485,2019-09-04,30330000,시내,2661,남원1리사무소,33.27793,126.71403000000001,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,18,481
56045,2019-09-04,32370000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,18,481
56146,2019-09-04,32390000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,18,481
56279,2019-09-04,32470000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,4.0,0.0,0.0,7.0,4.0,18,481
56348,2019-09-04,32490000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,481
57364,2019-09-05,21900000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,481
62798,2019-09-05,25010000,시내,2661,남원1리사무소,33.27793,126.71403000000001,3.0,0.0,7.0,10.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,17.0,7.0,0.0,1.0,1.0,27.0,2.0,20,481
62876,2019-09-05,25030000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,481
63986,2019-09-05,27420000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,105.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,20,481
64008,2019-09-05,27440000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,100.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,481
64022,2019-09-05,27450000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,481
64042,2019-09-05,27460000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,20,481
64716,2019-09-05,28480000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,481
65018,2019-09-05,28500000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,20,481
65275,2019-09-05,28520000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,481
65438,2019-09-05,28540000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,481
65532,2019-09-05,28560000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,20,481
65592,2019-09-05,28580000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,481
65701,2019-09-05,28600000,시내,2661,남원1리사무소,33.27793,126.71403000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,20,481
65741,2019-09-05,28620000,시내,2661,남원1리사무소,33.27793,126.71403000000001,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20,481
68877,2019-09-05,30330000,시내,2661,남원1리사무소,33.27793,126.71403000000001,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,20,481
71670,2019-09-05,32370000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,3.0,2.0,4.0,5.0,20,481
71778,2019-09-05,32390000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20,481
71920,2019-09-05,32470000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,481
71972,2019-09-05,32490000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.4,15.7,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,481
73081,2019-09-06,21900000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,15.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,481
78400,2019-09-06,25010000,시내,2661,남원1리사무소,33.27793,126.71403000000001,1.0,4.0,5.0,7.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,12.0,9.0,0.0,1.0,0.0,26.0,1.0,20,481
78483,2019-09-06,25030000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,481
79556,2019-09-06,27410000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,481
79572,2019-09-06,27420000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,105.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,20,481
79598,2019-09-06,27450000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,481
79617,2019-09-06,27460000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,93.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,481
80215,2019-09-06,28480000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,20,481
80528,2019-09-06,28500000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,20,481
80783,2019-09-06,28520000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,481
80960,2019-09-06,28540000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,481
81107,2019-09-06,28580000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,481
81209,2019-09-06,28600000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,20,481
81252,2019-09-06,28620000,시내,2661,남원1리사무소,33.27793,126.71403000000001,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,20,481
84382,2019-09-06,30330000,시내,2661,남원1리사무소,33.27793,126.71403000000001,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,20,481
86793,2019-09-06,32210000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,19.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,481
87083,2019-09-06,32370000,시내,2661,남원1리사무소,33.27793,126.71403000000001,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,20,481
87187,2019-09-06,32390000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,85.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,20,481
87317,2019-09-06,32470000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,481
87384,2019-09-06,32490000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,26.0,54.1,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,20,481
92274,2019-09-07,25010000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,12,481
92935,2019-09-07,27420000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,105.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12,481
92942,2019-09-07,27440000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,100.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,481
92960,2019-09-07,27460000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,93.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,481
93560,2019-09-07,28500000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,12,481
93866,2019-09-07,28540000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,481
93917,2019-09-07,28560000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12,481
94027,2019-09-07,28600000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,37.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,481
97565,2019-09-07,32370000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,481
97635,2019-09-07,32390000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,481
97731,2019-09-07,32470000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,101.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,12,481
97756,2019-09-07,32490000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.1,6.9,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,481
102953,2019-09-08,25010000,시내,2661,남원1리사무소,33.27793,126.71403000000001,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,1.0,5.0,2.0,10,481
104085,2019-09-08,28480000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,481
104356,2019-09-08,28500000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,10,481
104578,2019-09-08,28520000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,481
104750,2019-09-08,28560000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,24.2,29.5,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,481
