id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
251674,2019-09-19,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,112
259122,2019-09-19,31450000,시내,523,새가름,33.47347,126.50397,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4,112
259240,2019-09-19,31520000,시내,523,새가름,33.47347,126.50397,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,4,112
267555,2019-09-20,24330000,시내,523,새가름,33.47347,126.50397,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,112
267644,2019-09-20,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,112
275027,2019-09-20,31450000,시내,523,새가름,33.47347,126.50397,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,112
275142,2019-09-20,31520000,시내,523,새가름,33.47347,126.50397,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,4,112
282151,2019-09-21,24330000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,112
282203,2019-09-21,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,112
287195,2019-09-21,31450000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,112
287283,2019-09-21,31520000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,20.5,156.0,98.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,112
294168,2019-09-22,31450000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,20.4,126.2,70.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,112
294218,2019-09-22,31520000,시내,523,새가름,33.47347,126.50397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,20.4,126.2,98.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,112
300903,2019-09-23,24330000,시내,523,새가름,33.47347,126.50397,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,1.0,0.0,8.0,1.0,4,112
301001,2019-09-23,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,112
308276,2019-09-23,31450000,시내,523,새가름,33.47347,126.50397,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,4,112
308402,2019-09-23,31520000,시내,523,새가름,33.47347,126.50397,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,112
316672,2019-09-24,24330000,시내,523,새가름,33.47347,126.50397,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,112
316779,2019-09-24,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,112
324219,2019-09-24,31450000,시내,523,새가름,33.47347,126.50397,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4,112
324336,2019-09-24,31520000,시내,523,새가름,33.47347,126.50397,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,4,112
332569,2019-09-25,24330000,시내,523,새가름,33.47347,126.50397,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,4,112
332683,2019-09-25,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,112
340046,2019-09-25,31450000,시내,523,새가름,33.47347,126.50397,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,4,112
340163,2019-09-25,31520000,시내,523,새가름,33.47347,126.50397,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,112
348390,2019-09-26,24330000,시내,523,새가름,33.47347,126.50397,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0,4,112
348487,2019-09-26,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,112
355888,2019-09-26,31450000,시내,523,새가름,33.47347,126.50397,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4,112
356007,2019-09-26,31520000,시내,523,새가름,33.47347,126.50397,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,4,112
364307,2019-09-27,24330000,시내,523,새가름,33.47347,126.50397,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,4,112
364397,2019-09-27,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,112
371635,2019-09-27,31450000,시내,523,새가름,33.47347,126.50397,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,4,112
371754,2019-09-27,31520000,시내,523,새가름,33.47347,126.50397,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4,112
379382,2019-09-28,24330000,시내,523,새가름,33.47347,126.50397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,112
379444,2019-09-28,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,112
385265,2019-09-28,31450000,시내,523,새가름,33.47347,126.50397,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,4,112
385373,2019-09-28,31520000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,112
392365,2019-09-29,24330000,시내,523,새가름,33.47347,126.50397,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,112
392424,2019-09-29,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,112
397655,2019-09-29,31450000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,4,112
397754,2019-09-29,31520000,시내,523,새가름,33.47347,126.50397,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.1,0.0,98.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,112
405434,2019-09-30,24330000,시내,523,새가름,33.47347,126.50397,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,4,112
405540,2019-09-30,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,112
412954,2019-09-30,31450000,시내,523,새가름,33.47347,126.50397,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,4,112
413067,2019-09-30,31520000,시내,523,새가름,33.47347,126.50397,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,112
