id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
125631,2019-09-10,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,221
125708,2019-09-10,22200000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,221
133129,2019-09-10,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,3.0,3.0,5.0,1.0,0.0,4.0,4.0,2.0,7.0,1.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,4.0,6.0,8.0,12.0,18.0,9,221
133442,2019-09-10,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,2.0,11.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,6.0,5.0,8.0,11.0,9,221
133664,2019-09-10,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,3.0,0.0,2.0,7.0,5.0,9,221
135212,2019-09-10,28910000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,221
135804,2019-09-10,29270000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,221
138194,2019-09-10,31320000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,221
138243,2019-09-10,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,9,221
141590,2019-09-11,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.3,0.0,96.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,221
147869,2019-09-11,27230000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.3,0.0,117.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,221
148825,2019-09-11,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,1.0,3.0,6.0,6.0,10.0,8,221
149109,2019-09-11,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,2.0,1.0,6.0,4.0,8,221
149312,2019-09-11,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.3,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,8,221
150753,2019-09-11,28910000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.3,0.0,8.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,221
151278,2019-09-11,29270000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.3,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,221
153626,2019-09-11,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8,221
161698,2019-09-12,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.4,0.0,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,221
162364,2019-09-12,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,7.0,5,221
162651,2019-09-12,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,3.0,1.0,13.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,5.0,1.0,1.0,4.0,6.0,6.0,5,221
162825,2019-09-12,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.4,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,221
165711,2019-09-12,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,221
168274,2019-09-13,22200000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,6,221
172434,2019-09-13,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,4.0,0.0,5.0,8.0,8.0,13.0,6,221
172677,2019-09-13,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,7.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,10.0,6,221
172812,2019-09-13,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,13.0,6,221
174081,2019-09-13,29270000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,221
175027,2019-09-13,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,221
176872,2019-09-14,21620000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,221
176962,2019-09-14,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,221
177030,2019-09-14,22200000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,221
181591,2019-09-14,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,221
182158,2019-09-14,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,12.0,2.0,7.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,1.0,0.0,3.0,14.0,5.0,17.0,8,221
182427,2019-09-14,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,3.0,1.0,5.0,1.0,9.0,8,221
182587,2019-09-14,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,10.0,8,221
185253,2019-09-14,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,8,221
187586,2019-09-15,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.9,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,221
192446,2019-09-15,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.9,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,221
192985,2019-09-15,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,1.0,4.0,8.0,5.0,6,221
193252,2019-09-15,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,1.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,13.0,6,221
193414,2019-09-15,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.9,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,221
194883,2019-09-15,29270000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.9,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,221
198824,2019-09-16,21620000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,221
198991,2019-09-16,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,9,221
205331,2019-09-16,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,221
205347,2019-09-16,27230000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,117.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,9,221
206336,2019-09-16,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,4.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,12.0,5.0,2.0,17.0,9,221
206643,2019-09-16,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,6.0,6.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,3.0,6.0,6.0,5.0,15.0,9,221
206852,2019-09-16,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,9,221
208375,2019-09-16,28890000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,18.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,221
208408,2019-09-16,28910000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,221
214686,2019-09-17,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.5,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,221
221091,2019-09-17,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.5,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,221
221106,2019-09-17,27230000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.5,0.0,117.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,221
222074,2019-09-17,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,8.0,1.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,3.0,6.0,9.0,4.0,18.0,7,221
222379,2019-09-17,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,9.0,3.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,4.0,12.0,3.0,17.0,7,221
222587,2019-09-17,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,4.0,7,221
224157,2019-09-17,28910000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.5,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,221
230498,2019-09-18,21620000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,221
230668,2019-09-18,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,11,221
230744,2019-09-18,22200000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,221
237077,2019-09-18,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,221
237090,2019-09-18,27230000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,117.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,11,221
238090,2019-09-18,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,10.0,3.0,2.0,3.0,4.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,1.0,13.0,5.0,8.0,19.0,11,221
238400,2019-09-18,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,5.0,1.0,8.0,7.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,4.0,5.0,9.0,3.0,18.0,11,221
238634,2019-09-18,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,9.0,11,221
