id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
77233,2019-09-06,24040000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.8,68.8,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,340
83129,2019-09-06,29430000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,340
83986,2019-09-06,30070000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,340
85256,2019-09-06,31360000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12,340
85329,2019-09-06,31390000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,340
85372,2019-09-06,31400000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,340
89201,2019-09-07,23020000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,340
89417,2019-09-07,23080000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10,340
89465,2019-09-07,23090000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,6.0,2.0,0.0,0.0,0.0,10.0,0.0,10,340
90458,2019-09-07,23420000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10,340
90505,2019-09-07,23440000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,6.0,0.0,1.0,0.0,9.0,1.0,10,340
91233,2019-09-07,24000000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,340
91409,2019-09-07,24040000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.6,34.3,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,340
96159,2019-09-07,30970000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,340
96328,2019-09-07,31360000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10,340
96359,2019-09-07,31370000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,340
99702,2019-09-08,23020000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,12,340
99932,2019-09-08,23080000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,340
99981,2019-09-08,23090000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,1.0,7.0,1.0,12,340
100968,2019-09-08,23420000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,12,340
101013,2019-09-08,23440000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,12,340
101788,2019-09-08,24000000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,12,340
101975,2019-09-08,24040000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,340
107599,2019-09-08,31350000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,340
107635,2019-09-08,31360000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,12,340
107681,2019-09-08,31370000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,340
107701,2019-09-08,31390000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,340
107714,2019-09-08,31400000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,340
111604,2019-09-09,23020000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,3.0,14,340
111846,2019-09-09,23080000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,14,340
111901,2019-09-09,23090000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,2.0,0.0,0.0,0.0,17.0,0.0,14,340
113103,2019-09-09,23420000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,10.0,0.0,0.0,1.0,0.0,18.0,1.0,14,340
113149,2019-09-09,23440000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,14,340
114192,2019-09-09,24000000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,0.0,1.0,10.0,1.0,14,340
114403,2019-09-09,24040000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,340
120305,2019-09-09,29430000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,340
120315,2019-09-09,29440000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,340
121175,2019-09-09,30070000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,340
122411,2019-09-09,31360000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,14,340
122454,2019-09-09,31370000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,14,340
122485,2019-09-09,31390000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,340
122525,2019-09-09,31400000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,340
126968,2019-09-10,23020000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,14,340
127213,2019-09-10,23080000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,340
127271,2019-09-10,23090000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,1.0,5.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,9.0,3.0,2.0,1.0,0.0,13.0,3.0,14,340
128562,2019-09-10,23420000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,10.0,1.0,0.0,2.0,0.0,17.0,2.0,14,340
128614,2019-09-10,23440000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,0.0,1.0,0.0,12.0,1.0,14,340
129656,2019-09-10,24000000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,1.0,0.0,1.0,10.0,2.0,14,340
129875,2019-09-10,24040000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,340
136067,2019-09-10,29430000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,14,340
136079,2019-09-10,29440000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,340
137008,2019-09-10,30070000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,340
138334,2019-09-10,31360000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,14,340
138378,2019-09-10,31370000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,340
138411,2019-09-10,31390000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,340
138450,2019-09-10,31400000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14,340
142905,2019-09-11,23020000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,12,340
143224,2019-09-11,23090000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,6.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,12.0,2.0,0.0,1.0,0.0,21.0,1.0,12,340
144445,2019-09-11,23420000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,8.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,9.0,1.0,0.0,1.0,1.0,18.0,2.0,12,340
144495,2019-09-11,23440000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,10.0,0.0,12,340
145497,2019-09-11,24000000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,1.0,1.0,3.0,10.0,5.0,12,340
151489,2019-09-11,29420000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,340
151534,2019-09-11,29430000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12,340
152479,2019-09-11,30070000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,340
153668,2019-09-11,31350000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,340
153718,2019-09-11,31360000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,340
