id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
283963,2019-09-21,28520000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,21.2,151.5,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,102
284304,2019-09-21,28620000,시내,2585,희진주유소,33.37757,126.87404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,21.2,151.5,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,102
302941,2019-09-23,28480000,시내,2585,희진주유소,33.37757,126.87404,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,102
303231,2019-09-23,28500000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,102
303492,2019-09-23,28520000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,102
303659,2019-09-23,28540000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,102
303909,2019-09-23,28600000,시내,2585,희진주유소,33.37757,126.87404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,20.0,0.0,37.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,102
303964,2019-09-23,28620000,시내,2585,희진주유소,33.37757,126.87404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,20.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,102
318843,2019-09-24,28480000,시내,2585,희진주유소,33.37757,126.87404,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,102
319142,2019-09-24,28500000,시내,2585,희진주유소,33.37757,126.87404,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5,102
319407,2019-09-24,28520000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,102
319602,2019-09-24,28540000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,102
319861,2019-09-24,28600000,시내,2585,희진주유소,33.37757,126.87404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,19.6,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,102
335219,2019-09-25,28520000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
335419,2019-09-25,28540000,시내,2585,희진주유소,33.37757,126.87404,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,102
335500,2019-09-25,28560000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,21.4,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,102
335677,2019-09-25,28600000,시내,2585,희진주유소,33.37757,126.87404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,21.4,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,102
350559,2019-09-26,28480000,시내,2585,희진주유소,33.37757,126.87404,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,102
350862,2019-09-26,28500000,시내,2585,희진주유소,33.37757,126.87404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,102
351129,2019-09-26,28520000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,24.3,0.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,102
351306,2019-09-26,28540000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,102
351536,2019-09-26,28600000,시내,2585,희진주유소,33.37757,126.87404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,24.3,0.0,37.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,102
365610,2019-09-27,27280000,시내,2585,희진주유소,33.37757,126.87404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,23.8,73.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,102
366378,2019-09-27,28480000,시내,2585,희진주유소,33.37757,126.87404,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,102
366679,2019-09-27,28500000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,102
366951,2019-09-27,28520000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,102
367125,2019-09-27,28540000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,102
367204,2019-09-27,28560000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,23.8,73.0,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,102
381588,2019-09-28,28520000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,25.2,8.6,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,102
381730,2019-09-28,28540000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,25.2,8.6,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,102
393290,2019-09-29,27280000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,24.4,2.5,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,102
393820,2019-09-29,28480000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,102
394359,2019-09-29,28520000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,24.4,2.5,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,102
407587,2019-09-30,28480000,시내,2585,희진주유소,33.37757,126.87404,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,102
407894,2019-09-30,28500000,시내,2585,희진주유소,33.37757,126.87404,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,102
408158,2019-09-30,28520000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,24.1,3.9,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,102
408356,2019-09-30,28540000,시내,2585,희진주유소,33.37757,126.87404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,102
408626,2019-09-30,28600000,시내,2585,희진주유소,33.37757,126.87404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1085-6,서귀포시,성산읍,신산리,일주동로,성산,24.1,3.9,37.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,102
