id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
228077,2019-09-17,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
228113,2019-09-17,31800000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,113
243774,2019-09-18,31650000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.5,0.0,141.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,113
243847,2019-09-18,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,0.0,0.0,9.0,0.0,5,113
243981,2019-09-18,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.5,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,0.0,0.0,0.0,11.0,0.0,5,113
244018,2019-09-18,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,113
244054,2019-09-18,31800000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
259677,2019-09-19,31650000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,23.2,0.0,141.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,113
259748,2019-09-19,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,5,113
259880,2019-09-19,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,23.2,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,5,113
259918,2019-09-19,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,113
259958,2019-09-19,31800000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,113
275582,2019-09-20,31650000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,22.7,0.7,141.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
275659,2019-09-20,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,15.0,3.0,0.0,0.0,0.0,18.0,0.0,4,113
275791,2019-09-20,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,22.7,0.7,92.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,113
275827,2019-09-20,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
287654,2019-09-21,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,20.7,57.8,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,113
287743,2019-09-21,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,20.7,57.8,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,113
294476,2019-09-22,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,21.4,78.9,92.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1,113
308885,2019-09-23,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,2.0,0.0,0.0,0.0,12.0,0.0,4,113
309016,2019-09-23,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,20.9,0.6,92.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,4,113
309050,2019-09-23,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,113
309085,2019-09-23,31800000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
324774,2019-09-24,31650000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,20.8,0.0,141.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,113
324803,2019-09-24,31670000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,20.8,0.0,139.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
324846,2019-09-24,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,5,113
324957,2019-09-24,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,20.8,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,113
325032,2019-09-24,31800000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,113
340616,2019-09-25,31670000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,21.7,0.0,139.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
340662,2019-09-25,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,5,113
340787,2019-09-25,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,21.7,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,5,113
340821,2019-09-25,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
340860,2019-09-25,31800000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,113
356524,2019-09-26,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,3,113
356663,2019-09-26,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,23.9,0.1,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,5.0,0.0,0.0,0.0,11.0,0.0,3,113
356699,2019-09-26,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,113
372272,2019-09-27,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,7.0,3.0,0.0,0.0,0.0,10.0,0.0,3,113
372390,2019-09-27,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,12.4,92.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,3,113
372424,2019-09-27,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,113
385757,2019-09-28,31650000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.5,0.0,141.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,113
385808,2019-09-28,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,3,113
385921,2019-09-28,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.5,0.0,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,113
398115,2019-09-29,31650000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,38.3,141.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,113
398169,2019-09-29,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,38.3,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,113
398250,2019-09-29,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,38.3,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,113
398274,2019-09-29,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,38.3,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,113
398290,2019-09-29,31790000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
413493,2019-09-30,31650000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.3,6.3,141.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
413570,2019-09-30,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,4,113
413701,2019-09-30,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,1.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.3,6.3,92.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,7.0,0.0,0.0,0.0,9.0,0.0,4,113
413735,2019-09-30,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,113
