id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
246051,2019-09-19,21440000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,22.6,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
259341,2019-09-19,31550000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,110
259395,2019-09-19,31570000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,22.6,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,110
259467,2019-09-19,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,22.6,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,5,110
262069,2019-09-20,21420000,시내,2487,보성초등학교,33.24994,126.27675,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,22.6,0.7,53.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,5,110
275244,2019-09-20,31550000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,22.6,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
275300,2019-09-20,31570000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,22.6,0.7,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
275378,2019-09-20,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,22.6,0.7,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,110
276421,2019-09-20,32220000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,22.6,0.7,109.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,110
277820,2019-09-21,21420000,시내,2487,보성초등학교,33.24994,126.27675,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,19.9,35.5,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3,110
287352,2019-09-21,31550000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,19.9,35.5,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,110
287393,2019-09-21,31570000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,19.9,35.5,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,110
289205,2019-09-22,21420000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,20.5,34.1,53.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,110
294338,2019-09-22,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,20.5,34.1,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,110
295465,2019-09-23,21420000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,20.7,0.0,53.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4,110
308497,2019-09-23,31550000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,20.7,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
308558,2019-09-23,31570000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,20.7,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
308631,2019-09-23,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,20.7,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,4,110
311111,2019-09-24,21420000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,20.5,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,110
324441,2019-09-24,31550000,시내,2487,보성초등학교,33.24994,126.27675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
324498,2019-09-24,31570000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,20.5,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
324572,2019-09-24,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,20.5,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,110
327063,2019-09-25,21420000,시내,2487,보성초등학교,33.24994,126.27675,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,21.0,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,6,110
327095,2019-09-25,21440000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,21.0,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,110
334099,2019-09-25,27530000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,21.0,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,110
340263,2019-09-25,31550000,시내,2487,보성초등학교,33.24994,126.27675,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,110
340312,2019-09-25,31570000,시내,2487,보성초등학교,33.24994,126.27675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,21.0,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,110
340386,2019-09-25,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,21.0,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6,110
342947,2019-09-26,21420000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.7,0.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,110
356104,2019-09-26,31550000,시내,2487,보성초등학교,33.24994,126.27675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.7,0.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,110
356155,2019-09-26,31570000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.7,0.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,110
356233,2019-09-26,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.7,0.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4,110
358782,2019-09-27,21420000,시내,2487,보성초등학교,33.24994,126.27675,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.7,0.7,53.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,110
371906,2019-09-27,31570000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.7,0.7,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
371994,2019-09-27,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.7,0.7,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,110
373182,2019-09-27,32220000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.7,0.7,109.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,110
374601,2019-09-28,21440000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,24.6,0.0,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,110
385573,2019-09-28,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,24.6,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,2,110
387775,2019-09-29,21420000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.7,0.2,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,110
397832,2019-09-29,31550000,시내,2487,보성초등학교,33.24994,126.27675,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.7,0.2,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,110
397944,2019-09-29,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.7,0.2,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,110
399951,2019-09-30,21420000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.7,38.6,53.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,110
399985,2019-09-30,21440000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.7,38.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
413156,2019-09-30,31550000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
413216,2019-09-30,31570000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.7,38.6,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
413298,2019-09-30,31590000,시내,2487,보성초등학교,33.24994,126.27675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.7,38.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5,110
