id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
106351,2019-09-08,29510000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,21,702
106477,2019-09-08,29630000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,702
106551,2019-09-08,29770000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,21,702
108039,2019-09-08,31600000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,3.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,6.0,0.0,0.0,3.0,10.0,3.0,21,702
111513,2019-09-09,23010000,시내,241,화북주공아파트,33.52121,126.57471000000001,2.0,10.0,13.0,1.0,3.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,14.0,7.0,1.0,3.0,0.0,33.0,4.0,23,702
111986,2019-09-09,23110000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,8.0,2.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,7.0,4.0,0.0,4.0,0.0,19.0,4.0,23,702
112212,2019-09-09,23150000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,1.0,0.0,0.0,0.0,10.0,0.0,23,702
112270,2019-09-09,23170000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23,702
112345,2019-09-09,23190000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,23,702
112417,2019-09-09,23210000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,23,702
112502,2019-09-09,23230000,시내,241,화북주공아파트,33.52121,126.57471000000001,3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,7.0,1.0,0.0,0.0,0.0,11.0,0.0,23,702
112761,2019-09-09,23290000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,2.0,7.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,5.0,1.0,1.0,1.0,14.0,3.0,23,702
112962,2019-09-09,23370000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,1.0,2.0,0.0,0.0,0.0,11.0,0.0,23,702
113212,2019-09-09,23460000,시내,241,화북주공아파트,33.52121,126.57471000000001,2.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,11.0,2.0,0.0,1.0,1.0,16.0,2.0,23,702
113281,2019-09-09,23480000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,23,702
114091,2019-09-09,23710000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,2.0,3.0,8.0,5.0,23,702
117498,2019-09-09,28490000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,23,702
117795,2019-09-09,28510000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,23,702
118507,2019-09-09,28650000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,23,702
118620,2019-09-09,28680000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,23,702
120323,2019-09-09,29460000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,702
120419,2019-09-09,29510000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,1.0,0.0,0.0,2.0,14.0,2.0,23,702
120481,2019-09-09,29530000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23,702
120659,2019-09-09,29770000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,23,702
120730,2019-09-09,29810000,시내,241,화북주공아파트,33.52121,126.57471000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,702
122097,2019-09-09,30960000,시내,241,화북주공아파트,33.52121,126.57471000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,702
122911,2019-09-09,31600000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,0.0,0.0,0.0,11.0,0.0,23,702
125424,2019-09-10,21570000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,702
126877,2019-09-10,23010000,시내,241,화북주공아파트,33.52121,126.57471000000001,3.0,11.0,7.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,14.0,11.0,1.0,1.0,1.0,0.0,26.0,2.0,26,702
127359,2019-09-10,23110000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,9.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,2.0,4.0,0.0,2.0,0.0,15.0,2.0,26,702
127590,2019-09-10,23150000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,1.0,0.0,8.0,1.0,26,702
127654,2019-09-10,23170000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,702
127733,2019-09-10,23190000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,6.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,3.0,1.0,0.0,0.0,14.0,1.0,26,702
127821,2019-09-10,23210000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,26,702
127912,2019-09-10,23230000,시내,241,화북주공아파트,33.52121,126.57471000000001,2.0,9.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,4.0,5.0,1.0,0.0,0.0,20.0,1.0,26,702
128186,2019-09-10,23290000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,2.0,0.0,0.0,11.0,2.0,26,702
128407,2019-09-10,23370000,시내,241,화북주공아파트,33.52121,126.57471000000001,2.0,4.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,2.0,1.0,1.0,0.0,13.0,2.0,26,702
128677,2019-09-10,23460000,시내,241,화북주공아파트,33.52121,126.57471000000001,2.0,1.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,12.0,5.0,0.0,0.0,3.0,20.0,3.0,26,702
128759,2019-09-10,23480000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,26,702
129552,2019-09-10,23710000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,9.0,1.0,0.0,0.0,1.0,15.0,1.0,26,702
129838,2019-09-10,24040000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,702
133045,2019-09-10,28490000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,2.0,2.0,6.0,4.0,26,702
133353,2019-09-10,28510000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,26,702
133616,2019-09-10,28530000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,26,702
134083,2019-09-10,28650000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,26,702
134154,2019-09-10,28660000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,26,702
134199,2019-09-10,28680000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,26,702
136087,2019-09-10,29460000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,702
136182,2019-09-10,29510000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,4.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,17.0,0.0,0.0,1.0,0.0,21.0,1.0,26,702
136457,2019-09-10,29770000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,14.0,0.0,0.0,1.0,0.0,14.0,1.0,26,702
136499,2019-09-10,29790000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,26,702
137984,2019-09-10,30960000,시내,241,화북주공아파트,33.52121,126.57471000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,702
138828,2019-09-10,31600000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,12.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,12.0,5.0,2.0,0.0,0.0,2.0,19.0,2.0,26,702
142802,2019-09-11,23010000,시내,241,화북주공아파트,33.52121,126.57471000000001,2.0,6.0,17.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,9.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,20.0,2.0,3.0,5.0,1.0,30.0,9.0,25,702
143312,2019-09-11,23110000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,9.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,1.0,4.0,2.0,1.0,1.0,14.0,4.0,25,702
143540,2019-09-11,23150000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,4.0,1.0,9.0,5.0,25,702
143683,2019-09-11,23190000,시내,241,화북주공아파트,33.52121,126.57471000000001,2.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,1.0,0.0,0.0,9.0,1.0,25,702
143756,2019-09-11,23210000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,25,702
143840,2019-09-11,23230000,시내,241,화북주공아파트,33.52121,126.57471000000001,3.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,6.0,4.0,0.0,0.0,0.0,20.0,0.0,25,702
144098,2019-09-11,23290000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,5.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,12.0,8.0,0.0,2.0,2.0,25.0,4.0,25,702
144306,2019-09-11,23370000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,1.0,0.0,0.0,13.0,1.0,25,702
144558,2019-09-11,23460000,시내,241,화북주공아파트,33.52121,126.57471000000001,3.0,2.0,8.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,5.0,0.0,0.0,2.0,19.0,2.0,25,702
144635,2019-09-11,23480000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,132.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,1.0,0.0,1.0,6.0,2.0,25,702
145396,2019-09-11,23710000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,11.0,1.0,0.0,2.0,2.0,14.0,4.0,25,702
145674,2019-09-11,24040000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,702
148741,2019-09-11,28490000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,1.0,1.0,9.0,2.0,25,702
