id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
328897,2019-09-25,23050000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7,166
330641,2019-09-25,23500000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,21.8,0.0,49.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,7,166
330759,2019-09-25,23520000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7,166
330894,2019-09-25,23560000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,166
331300,2019-09-25,23710000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,166
338209,2019-09-25,29830000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,166
341621,2019-09-25,32320000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,166
344734,2019-09-26,23050000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.8,1.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6,166
346451,2019-09-26,23500000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.8,1.0,49.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,6,166
346564,2019-09-26,23520000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,166
346691,2019-09-26,23560000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,166
347109,2019-09-26,23710000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,166
354068,2019-09-26,29830000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,166
360631,2019-09-27,23050000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.8,36.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,166
362350,2019-09-27,23500000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.8,36.0,49.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,7,166
362470,2019-09-27,23520000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,7,166
362605,2019-09-27,23560000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,166
363029,2019-09-27,23710000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,166
369820,2019-09-27,29830000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,166
373315,2019-09-27,32320000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7,166
376210,2019-09-28,23050000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,24.1,0.7,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,166
377719,2019-09-28,23500000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,24.1,0.7,49.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,166
377824,2019-09-28,23520000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,166
377918,2019-09-28,23560000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,166
378217,2019-09-28,23710000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,166
390821,2019-09-29,23500000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,24.1,0.0,49.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,166
390921,2019-09-29,23520000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,166
391005,2019-09-29,23560000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,166
391279,2019-09-29,23710000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,166
398850,2019-09-29,32320000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,166
401817,2019-09-30,23050000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.6,22.6,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,166
403505,2019-09-30,23500000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.6,22.6,49.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5,166
403623,2019-09-30,23520000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,5,166
403752,2019-09-30,23560000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,166
414508,2019-09-30,32320000,시내,54,아름마을아파트,33.48413,126.42833999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 641-1,제주시,제주시,외도일동,우정로18길,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5,166
