id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
269504,2019-09-20,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,22.5,0.0,75.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,4,100
272401,2019-09-20,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
278914,2019-09-21,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,5.0,1.0,0.0,0.0,1.0,10.0,1.0,2,100
278971,2019-09-21,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,20.5,156.0,126.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,100
289832,2019-09-22,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,100
289849,2019-09-22,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,20.4,126.2,126.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,100
293488,2019-09-22,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,100
296845,2019-09-23,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,3.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,7.0,2.0,0.0,1.0,2.0,15.0,3.0,4,100
296941,2019-09-23,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,21.0,0.0,126.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,100
302775,2019-09-23,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,21.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,100
305607,2019-09-23,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
312556,2019-09-24,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,3.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,7.0,1.0,0.0,0.0,1.0,15.0,1.0,3,100
312653,2019-09-24,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,20.4,0.0,126.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,3,100
318683,2019-09-24,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,20.4,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,1.0,0.0,0.0,0.0,12.0,0.0,3,100
328480,2019-09-25,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,3.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,4.0,4.0,0.0,0.0,1.0,15.0,1.0,3,100
328560,2019-09-25,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,21.8,0.0,126.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,100
334488,2019-09-25,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,8.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,6.0,1.0,0.0,0.0,0.0,15.0,0.0,3,100
344302,2019-09-26,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,2.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,3.0,0.0,0.0,1.0,13.0,1.0,4,100
344395,2019-09-26,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.8,1.0,126.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,4,100
350368,2019-09-26,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,4,100
353221,2019-09-26,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,100
360190,2019-09-27,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,5.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,3.0,0.0,2.0,0.0,13.0,2.0,4,100
360289,2019-09-27,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.8,36.0,126.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,1.0,7.0,1.0,4,100
366202,2019-09-27,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.8,36.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,10.0,4.0,0.0,0.0,0.0,0.0,14.0,0.0,4,100
369063,2019-09-27,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,100
375742,2019-09-28,22560000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,100
375805,2019-09-28,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,2.0,1.0,3.0,3.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,6.0,9.0,1.0,0.0,0.0,18.0,1.0,5,100
375882,2019-09-28,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.1,0.7,126.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,5,100
380883,2019-09-28,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.1,0.7,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5,100
383423,2019-09-28,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,100
388976,2019-09-29,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,5.0,0.0,1.0,1.0,10.0,2.0,4,100
389047,2019-09-29,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.1,0.0,126.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,4,100
393670,2019-09-29,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.1,0.0,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
396014,2019-09-29,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,100
401298,2019-09-30,22560000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
401367,2019-09-30,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,2.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,4.0,0.0,0.0,0.0,12.0,0.0,4,100
401467,2019-09-30,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.6,22.6,126.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,4,100
407411,2019-09-30,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.6,22.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,4,100
