id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
255887,2019-09-19,28860000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,22.6,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
271195,2019-09-20,28700000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4,104
271466,2019-09-20,28720000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,4.0,4,104
271543,2019-09-20,28760000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,104
271678,2019-09-20,28820000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,22.6,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
284666,2019-09-21,28700000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,19.9,35.5,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3,104
284890,2019-09-21,28720000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,19.9,35.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,104
285050,2019-09-21,28820000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,19.9,35.5,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,104
293134,2019-09-22,28720000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,20.5,34.1,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,104
293194,2019-09-22,28820000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,20.5,34.1,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,104
302418,2019-09-23,27620000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,20.7,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,104
304431,2019-09-23,28700000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,20.7,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,6.0,4.0,2.0,10.0,4,104
304704,2019-09-23,28720000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,20.7,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,4,104
304921,2019-09-23,28820000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,20.7,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,104
320376,2019-09-24,28700000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,4,104
320644,2019-09-24,28720000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,20.5,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,3.0,4,104
320865,2019-09-24,28820000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,20.5,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,104
321028,2019-09-24,28860000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,20.5,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
336192,2019-09-25,28700000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,21.0,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,3.0,4,104
336453,2019-09-25,28720000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,21.0,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,104
336534,2019-09-25,28760000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,21.0,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
336680,2019-09-25,28820000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,21.0,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,104
352034,2019-09-26,28700000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,1.0,4.0,4.0,4,104
352299,2019-09-26,28720000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4,104
352367,2019-09-26,28760000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
352499,2019-09-26,28820000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,104
365893,2019-09-27,27620000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.7,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,104
367863,2019-09-27,28700000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.7,58.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,1.0,6.0,2.0,4,104
368138,2019-09-27,28720000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.7,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,4,104
368351,2019-09-27,28820000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.7,4.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,104
382435,2019-09-28,28700000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,24.6,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,4,104
382693,2019-09-28,28720000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,24.6,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,4,104
382757,2019-09-28,28760000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,24.6,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
382857,2019-09-28,28820000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,24.6,0.0,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
395082,2019-09-29,28700000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.2,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,4,104
395331,2019-09-29,28720000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.2,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,3.0,2.0,7.0,4,104
395382,2019-09-29,28760000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.2,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,104
395468,2019-09-29,28820000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,0.2,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
407060,2019-09-30,27620000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,38.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
409146,2019-09-30,28700000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,38.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,2.0,1.0,5.0,3.0,5,104
409421,2019-09-30,28720000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,38.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,104
409493,2019-09-30,28760000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,38.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
409633,2019-09-30,28820000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.7,38.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
