id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
54849,2019-09-04,31600000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18,440
55985,2019-09-04,32350000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,18,440
56781,2019-09-05,7990000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,7.0,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,16,440
56860,2019-09-05,21010000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,16,440
56889,2019-09-05,21070000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,7.0,39.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,440
58666,2019-09-05,23010000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,16,440
58794,2019-09-05,23030000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,440
59172,2019-09-05,23110000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16,440
59977,2019-09-05,23290000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,440
60071,2019-09-05,23330000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,2.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,15.0,0.0,0.0,0.0,19.0,0.0,16,440
60109,2019-09-05,23350000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,440
60182,2019-09-05,23370000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,16,440
64751,2019-09-05,28490000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,1.0,0.0,7.0,1.0,16,440
65052,2019-09-05,28510000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,16,440
65771,2019-09-05,28650000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,440
69474,2019-09-05,31010000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,7.0,178.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,440
70335,2019-09-05,31600000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,16,440
71608,2019-09-05,32350000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,2.0,0.0,6.0,2.0,16,440
72485,2019-09-06,7990000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,89.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,17,440
72563,2019-09-06,21010000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,17,440
72597,2019-09-06,21070000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,39.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,440
74349,2019-09-06,23010000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,17,440
74472,2019-09-06,23030000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,2.0,17,440
74855,2019-09-06,23110000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,17,440
74965,2019-09-06,23130000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,440
75631,2019-09-06,23290000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,440
75719,2019-09-06,23330000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,17,440
75765,2019-09-06,23350000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,440
75850,2019-09-06,23370000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,17,440
79327,2019-09-06,27130000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,440
80254,2019-09-06,28490000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,440
80566,2019-09-06,28510000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,17,440
81283,2019-09-06,28650000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,17,440
85788,2019-09-06,31600000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,17,440
87024,2019-09-06,32350000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,17,440
87823,2019-09-07,7990000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,27.6,34.3,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,440
89243,2019-09-07,23030000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,440
90214,2019-09-07,23290000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,440
93334,2019-09-07,28490000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,440
93592,2019-09-07,28510000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,440
93971,2019-09-07,28590000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,440
95358,2019-09-07,29600000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,27.6,34.3,156.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,9,440
96675,2019-09-07,31600000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,440
97520,2019-09-07,32350000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,440
98095,2019-09-08,21010000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,440
98123,2019-09-08,21070000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.5,19.0,39.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,440
99626,2019-09-08,23010000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,13,440
99744,2019-09-08,23030000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,440
100088,2019-09-08,23110000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,440
100187,2019-09-08,23130000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,440
100743,2019-09-08,23290000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,13,440
104118,2019-09-08,28490000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,440
104390,2019-09-08,28510000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,13,440
104796,2019-09-08,28590000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,440
106454,2019-09-08,29600000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.5,19.0,156.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,440
108055,2019-09-08,31600000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,440
108968,2019-09-08,32350000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,13,440
109620,2019-09-09,7990000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,24.7,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,16,440
109694,2019-09-09,21010000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,16,440
111530,2019-09-09,23010000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,16,440
111645,2019-09-09,23030000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,440
112012,2019-09-09,23110000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,16,440
