id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
327500,2019-09-25,22200000,시내,2209,수산2리비석거리,33.4396,126.86506999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 4764,서귀포시,성산읍,수산리,금백조로,성산,21.4,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,74
339770,2019-09-25,31320000,시내,2209,수산2리비석거리,33.4396,126.86506999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 4764,서귀포시,성산읍,수산리,금백조로,성산,21.4,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,74
342788,2019-09-26,21180000,시내,2209,수산2리비석거리,33.4396,126.86506999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 4764,서귀포시,성산읍,수산리,금백조로,성산,24.3,0.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,74
358643,2019-09-27,21180000,시내,2209,수산2리비석거리,33.4396,126.86506999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 4764,서귀포시,성산읍,수산리,금백조로,성산,23.8,73.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,74
359138,2019-09-27,22180000,시내,2209,수산2리비석거리,33.4396,126.86506999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 4764,서귀포시,성산읍,수산리,금백조로,성산,23.8,73.0,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
359212,2019-09-27,22200000,시내,2209,수산2리비석거리,33.4396,126.86506999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 4764,서귀포시,성산읍,수산리,금백조로,성산,23.8,73.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,74
371388,2019-09-27,31320000,시내,2209,수산2리비석거리,33.4396,126.86506999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 4764,서귀포시,성산읍,수산리,금백조로,성산,23.8,73.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,74
374447,2019-09-28,21220000,시내,2209,수산2리비석거리,33.4396,126.86506999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 수산리 4764,서귀포시,성산읍,수산리,금백조로,성산,25.2,8.6,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,74
374937,2019-09-28,22200000,시내,2209,수산2리비석거리,33.4396,126.86506999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 4764,서귀포시,성산읍,수산리,금백조로,성산,25.2,8.6,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
385083,2019-09-28,31340000,시내,2209,수산2리비석거리,33.4396,126.86506999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 4764,서귀포시,성산읍,수산리,금백조로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,74
387646,2019-09-29,21180000,시내,2209,수산2리비석거리,33.4396,126.86506999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 4764,서귀포시,성산읍,수산리,금백조로,성산,24.4,2.5,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,74
388050,2019-09-29,22180000,시내,2209,수산2리비석거리,33.4396,126.86506999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 수산리 4764,서귀포시,성산읍,수산리,금백조로,성산,24.4,2.5,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,74
