id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
114148,2019-09-09,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,3.0,0.0,1.0,9.0,4.0,9,237
120386,2019-09-09,29500000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,26.2,24.7,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,237
120467,2019-09-09,29520000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,237
120509,2019-09-09,29540000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,26.2,24.7,30.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,237
120626,2019-09-09,29760000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,237
121160,2019-09-09,30070000,시내,368,대기고등학교,33.49205,126.59353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
127872,2019-09-10,23220000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,12.0,9,237
127968,2019-09-10,23240000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,10.0,9,237
128642,2019-09-10,23450000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,9.0,9,237
128732,2019-09-10,23470000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,237
129612,2019-09-10,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,20.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,2.0,3.0,2.0,8.0,7.0,9,237
136151,2019-09-10,29500000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,237
136275,2019-09-10,29540000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,30.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,9,237
136423,2019-09-10,29760000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,237
136994,2019-09-10,30070000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,237
143801,2019-09-11,23220000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,8,237
143895,2019-09-11,23240000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,8.0,8,237
144525,2019-09-11,23450000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,8,237
144608,2019-09-11,23470000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,108.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,237
145456,2019-09-11,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,25.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,3.0,2.0,4.0,8.0,9.0,8,237
151676,2019-09-11,29520000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,237
151726,2019-09-11,29540000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,30.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,237
151870,2019-09-11,29760000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,237
158763,2019-09-12,23220000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,237
158841,2019-09-12,23240000,시내,368,대기고등학교,33.49205,126.59353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6,237
159276,2019-09-12,23450000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,237
159969,2019-09-12,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6,237
164529,2019-09-12,29500000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.1,0.6,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,237
164703,2019-09-12,29760000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6,237
169854,2019-09-13,23240000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.0,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,237
170776,2019-09-13,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2,237
178825,2019-09-14,23220000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,237
178902,2019-09-14,23240000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.3,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,7,237
179322,2019-09-14,23450000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,237
179967,2019-09-14,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,8.0,7,237
184229,2019-09-14,29520000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,237
184336,2019-09-14,29760000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,237
184503,2019-09-14,30070000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,237
189477,2019-09-15,23220000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,12.0,8,237
189561,2019-09-15,23240000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,53.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8,237
189974,2019-09-15,23450000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,237
190053,2019-09-15,23470000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,237
190667,2019-09-15,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,5.0,8,237
195024,2019-09-15,29500000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,237
195088,2019-09-15,29520000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,237
195234,2019-09-15,29760000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,237
201198,2019-09-16,23220000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,8,237
201298,2019-09-16,23240000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,8,237
201403,2019-09-16,23260000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,169.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,237
201959,2019-09-16,23450000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,10.0,8,237
202046,2019-09-16,23470000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,8,237
202895,2019-09-16,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,20.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,3.0,1.0,3.0,10.0,7.0,8,237
209267,2019-09-16,29500000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,237
209372,2019-09-16,29540000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,24.6,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,8,237
216904,2019-09-17,23220000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,11.0,8,237
217001,2019-09-17,23240000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,10.0,8,237
217672,2019-09-17,23450000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,8,237
218616,2019-09-17,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,6.0,4.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,0.0,26.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,1.0,5.0,5.0,3.0,11.0,13.0,8,237
225037,2019-09-17,29500000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,8,237
225122,2019-09-17,29520000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,237
225170,2019-09-17,29540000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,8,237
225293,2019-09-17,29760000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,237
232915,2019-09-18,23220000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,8,237
233008,2019-09-18,23240000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,237
233671,2019-09-18,23450000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,8,237
234640,2019-09-18,24000000,시내,368,대기고등학교,33.49205,126.59353,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,22.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,0.0,2.0,0.0,1.0,10.0,3.0,8,237
240999,2019-09-18,29500000,시내,368,대기고등학교,33.49205,126.59353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,삼봉로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,8,237
