id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
131146,2019-09-10,25030000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,8,213
137383,2019-09-10,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,4.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,0.0,0.0,1.0,11.0,1.0,8,213
137432,2019-09-10,30350000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,213
138974,2019-09-10,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,140.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,213
139006,2019-09-10,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,149.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,8,213
139050,2019-09-10,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,8,213
139696,2019-09-10,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,177.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,213
141536,2019-09-11,21930000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,213
141548,2019-09-11,21940000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,213
146863,2019-09-11,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,4.0,14.0,2.0,9.0,6.0,19.0,1.0,3.0,1.0,1.0,1.0,6.0,36.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,18.0,11.0,25.0,4.0,2.0,7.0,54.0,13.0,9,213
146946,2019-09-11,25030000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,9,213
152852,2019-09-11,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,5.0,14.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,19.0,2.0,1.0,2.0,0.0,0.0,22.0,2.0,9,213
154368,2019-09-11,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,140.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,213
154398,2019-09-11,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,149.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,9,213
154430,2019-09-11,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,213
155082,2019-09-11,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,177.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9,213
156868,2019-09-12,21930000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,213
161014,2019-09-12,25000000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,213
161085,2019-09-12,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,2.0,1.0,7.0,6.0,18.0,0.0,0.0,1.0,2.0,2.0,3.0,10.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,8.0,24.0,0.0,3.0,5.0,34.0,8.0,8,213
165180,2019-09-12,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,5.0,4.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,9.0,2.0,2.0,3.0,0.0,0.0,13.0,3.0,8,213
166249,2019-09-12,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,140.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,213
166261,2019-09-12,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,149.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,213
166281,2019-09-12,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,8,213
166791,2019-09-12,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,177.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,213
168181,2019-09-13,21930000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,213
171639,2019-09-13,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,4.0,0.0,9.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,0.0,32.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,4.0,2.0,0.0,4.0,4.0,7.0,8.0,4,213
174634,2019-09-13,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,4,213
175433,2019-09-13,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,0.0,140.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,213
176922,2019-09-14,21930000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,213
181029,2019-09-14,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,5.0,0.0,5.0,4.0,2.0,15.0,0.0,0.0,1.0,1.0,2.0,1.0,17.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,9.0,17.0,0.0,2.0,3.0,31.0,5.0,6,213
184764,2019-09-14,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,6,213
185772,2019-09-14,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.9,0.0,149.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6,213
185788,2019-09-14,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.9,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,213
186202,2019-09-14,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.9,0.0,177.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,213
187541,2019-09-15,21930000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,213
187548,2019-09-15,21940000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,213
191824,2019-09-15,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,4.0,4.0,9.0,8.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,13.0,11.0,0.0,2.0,1.0,28.0,3.0,7,213
195680,2019-09-15,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,7.0,1.0,1.0,1.0,0.0,2.0,9.0,3.0,7,213
196845,2019-09-15,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,149.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,213
196866,2019-09-15,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,7,213
197289,2019-09-15,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,0.0,177.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7,213
204320,2019-09-16,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,3.0,15.0,5.0,8.0,9.0,9.0,0.0,3.0,2.0,2.0,1.0,2.0,20.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,1,0,18.0,13.0,18.0,3.0,4.0,3.0,49.0,10.0,7,213
204415,2019-09-16,25030000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,2.0,0.0,9.0,2.0,7,213
210460,2019-09-16,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,3.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,10.0,3.0,0.0,1.0,0.0,0.0,13.0,1.0,7,213
211981,2019-09-16,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,140.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,7,213
212007,2019-09-16,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,149.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,7,213
212042,2019-09-16,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,7,213
212676,2019-09-16,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.8,0.0,177.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,213
214621,2019-09-17,21930000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,7,213
220063,2019-09-17,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,7.0,6.0,4.0,9.0,9.0,16.0,0.0,1.0,0.0,3.0,0.0,3.0,28.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,13.0,25.0,1.0,3.0,3.0,51.0,7.0,7,213
220155,2019-09-17,25030000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,2.0,0.0,8.0,2.0,7,213
226255,2019-09-17,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,2.0,17.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,19.0,4.0,2.0,1.0,0.0,0.0,25.0,1.0,7,213
227823,2019-09-17,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,140.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,213
227850,2019-09-17,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,149.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,7,213
228653,2019-09-17,32020000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,23.7,0.0,177.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,213
230605,2019-09-18,21930000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,213
230620,2019-09-18,21940000,시내,1974,산남새마을금고,33.254909999999995,126.57378,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,213
236075,2019-09-18,25010000,시내,1974,산남새마을금고,33.254909999999995,126.57378,5.0,14.0,2.0,13.0,8.0,10.0,0.0,1.0,2.0,5.0,2.0,2.0,26.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,1,0,19.0,15.0,18.0,1.0,7.0,4.0,52.0,12.0,9,213
236173,2019-09-18,25030000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,9,213
242163,2019-09-18,30330000,시내,1974,산남새마을금고,33.254909999999995,126.57378,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,9,213
243757,2019-09-18,31640000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,140.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,9,213
243789,2019-09-18,31660000,시내,1974,산남새마을금고,33.254909999999995,126.57378,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,149.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,9,213
243820,2019-09-18,31680000,시내,1974,산남새마을금고,33.254909999999995,126.57378,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,9,213
