id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
63900,2019-09-05,27320000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,14,401
63917,2019-09-05,27340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,14,401
63928,2019-09-05,27350000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,14,401
66937,2019-09-05,28940000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,1.0,0.0,9.0,1.0,14,401
66980,2019-09-05,28960000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,6.0,0.0,0.0,0.0,13.0,0.0,14,401
67381,2019-09-05,29270000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,2.0,6.0,3.0,14,401
69335,2019-09-05,30860000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,14,401
72743,2019-09-06,21300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,12.0,12.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,89.0,6,4,Friday,0.0,1.0,0,1,1,0,24.0,3.0,5.0,0.0,0.0,0.0,32.0,0.0,15,401
72758,2019-09-06,21340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,15,401
73313,2019-09-06,22220000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,401
73349,2019-09-06,22230000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,2.0,10.0,6.0,11.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,63.0,6,4,Friday,0.0,1.0,0,1,1,0,12.0,17.0,30.0,0.0,0.0,0.0,59.0,0.0,15,401
73421,2019-09-06,22250000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,1.0,4.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,77.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,9.0,5.0,0.0,1.0,0.0,19.0,1.0,15,401
79492,2019-09-06,27300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,15,401
79506,2019-09-06,27320000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,71.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,401
79521,2019-09-06,27340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,15,401
79530,2019-09-06,27350000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,15,401
79542,2019-09-06,27360000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,401
82427,2019-09-06,28940000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,15,401
82471,2019-09-06,28960000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,38.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,15,401
82899,2019-09-06,29270000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,87.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,15,401
82968,2019-09-06,29290000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,401
84862,2019-09-06,30860000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.6,43.7,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,15,401
87975,2019-09-07,21300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,12,401
87984,2019-09-07,21340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12,401
88367,2019-09-07,22230000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,1.0,2.0,2.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,7.0,10.0,0.0,0.0,0.0,20.0,0.0,12,401
88420,2019-09-07,22250000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,7.0,5.0,0.0,0.0,0.0,13.0,0.0,12,401
92873,2019-09-07,27290000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,401
92884,2019-09-07,27300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,12,401
92889,2019-09-07,27320000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,401
92897,2019-09-07,27340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,12,401
92904,2019-09-07,27350000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,401
94849,2019-09-07,28940000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,12,401
94860,2019-09-07,28960000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,12,401
96114,2019-09-07,30860000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.9,2.7,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,12,401
98254,2019-09-08,21300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,10.0,3.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,13.0,3.0,7.0,0.0,0.0,0.0,23.0,0.0,13,401
98266,2019-09-08,21340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,401
98743,2019-09-08,22230000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,1.0,2.0,7.0,10.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,17.0,14.0,0.0,0.0,0.0,34.0,0.0,13,401
98805,2019-09-08,22250000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,5.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,9.0,4.0,0.0,0.0,1.0,18.0,1.0,13,401
103641,2019-09-08,27300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,13,401
103646,2019-09-08,27310000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,401
103663,2019-09-08,27340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,13,401
103673,2019-09-08,27360000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,401
105818,2019-09-08,28940000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,401
105848,2019-09-08,28960000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,401
106172,2019-09-08,29270000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,401
106194,2019-09-08,29290000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,401
107361,2019-09-08,30860000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,23.5,30.3,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,401
109884,2019-09-09,21300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,14.0,15.0,0.0,9.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,89.0,9,0,Monday,1.0,0.0,0,0,1,0,29.0,9.0,7.0,0.0,0.0,0.0,45.0,0.0,14,401
109901,2019-09-09,21340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,14,401
110522,2019-09-09,22230000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,5.0,16.0,11.0,12.0,13.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,63.0,9,0,Monday,1.0,0.0,0,0,1,0,21.0,23.0,20.0,1.0,0.0,0.0,64.0,1.0,14,401
110599,2019-09-09,22250000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,2.0,0.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,16.0,3.0,0.0,0.0,0.0,21.0,0.0,14,401
116681,2019-09-09,27290000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,85.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,401
116691,2019-09-09,27300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,4.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,9.0,0.0,0.0,0.0,19.0,0.0,14,401
116702,2019-09-09,27320000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,71.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,401
116723,2019-09-09,27340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,83.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,14,401
116734,2019-09-09,27350000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,14,401
116752,2019-09-09,27360000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,14,401
119625,2019-09-09,28940000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,14,401
119668,2019-09-09,28960000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,38.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,14,401
120067,2019-09-09,29270000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,1.0,1.0,5.0,3.0,14,401
122025,2019-09-09,30860000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.2,3.5,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,14,401
125180,2019-09-10,21300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,14.0,19.0,0.0,17.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,33.0,17.0,18.0,0.0,0.0,0.0,68.0,0.0,15,401
125195,2019-09-10,21340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,15,401
