id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
220857,2019-09-17,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,119
226602,2019-09-17,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,5,119
226662,2019-09-17,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.0,5,119
226691,2019-09-17,30750000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,23.7,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,119
228135,2019-09-17,31810000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
236769,2019-09-18,26270000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,119
242513,2019-09-18,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,5,119
242572,2019-09-18,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,5,119
242605,2019-09-18,30750000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.5,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,119
244075,2019-09-18,31810000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
252630,2019-09-19,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,5,119
258428,2019-09-19,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,5,119
258492,2019-09-19,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,1.0,4.0,4.0,5,119
258525,2019-09-19,30750000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,23.2,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,119
259979,2019-09-19,31810000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,119
268492,2019-09-20,26270000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
268585,2019-09-20,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,119
274277,2019-09-20,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,5.0,5,119
274339,2019-09-20,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,119
275866,2019-09-20,31810000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,119
282716,2019-09-21,26270000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,119
282783,2019-09-21,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,20.7,57.8,82.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
286753,2019-09-21,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4,119
286803,2019-09-21,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,119
294002,2019-09-22,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,119
301913,2019-09-23,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,119
307534,2019-09-23,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,3,119
307598,2019-09-23,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.0,3,119
317718,2019-09-24,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,119
323559,2019-09-24,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,6.0,0.0,3.0,1.0,9.0,3,119
323619,2019-09-24,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,3,119
333589,2019-09-25,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
339325,2019-09-25,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4,119
339385,2019-09-25,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,5.0,4,119
340880,2019-09-25,31810000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
349428,2019-09-26,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,119
355159,2019-09-26,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,4,119
355220,2019-09-26,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,119
356764,2019-09-26,31810000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,119
365212,2019-09-27,26270000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
365295,2019-09-27,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,119
365343,2019-09-27,26350000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,119
370939,2019-09-27,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,6.0,5,119
371003,2019-09-27,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5,119
380098,2019-09-28,26270000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,25.5,0.0,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,119
380180,2019-09-28,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,119
384710,2019-09-28,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,4,119
384770,2019-09-28,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,119
393024,2019-09-29,26270000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.4,38.3,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,119
393101,2019-09-29,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.4,38.3,82.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,119
397215,2019-09-29,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,119
406359,2019-09-30,26270000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.3,6.3,44.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
406449,2019-09-30,26330000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.3,6.3,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,119
412242,2019-09-30,30730000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,9.0,5,119
412304,2019-09-30,30740000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,119
413799,2019-09-30,31810000,시내,3046,새서귀초등학교,33.254329999999996,126.51297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1462-4,서귀포시,서귀포시,서호동,신중로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,119
