id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
207576,2019-09-16,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,4,120
207856,2019-09-16,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,6.0,0.0,2.0,0.0,12.0,2.0,4,120
214070,2019-09-17,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,9.0,5,120
214103,2019-09-17,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,5.0,2.0,8.0,5,120
223327,2019-09-17,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,120
223604,2019-09-17,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,3.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,7.0,0.0,0.0,1.0,12.0,1.0,5,120
229850,2019-09-17,32820000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.8,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
230041,2019-09-18,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,4,120
230070,2019-09-18,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,8.0,2.0,9.0,4,120
239372,2019-09-18,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,1.0,2.0,6.0,3.0,4,120
239652,2019-09-18,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,2.0,5.0,2.0,4,120
245798,2019-09-19,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,5.0,4,120
245830,2019-09-19,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,6.0,4,120
255110,2019-09-19,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,4,120
255385,2019-09-19,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,2.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,7.0,1.0,0.0,1.0,10.0,2.0,4,120
261843,2019-09-20,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,120
261874,2019-09-20,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,2.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,13.0,2.0,15.0,4,120
271074,2019-09-20,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,3.0,1.0,6.0,4.0,4,120
271356,2019-09-20,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,7.0,0.0,0.0,0.0,11.0,0.0,4,120
277635,2019-09-21,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,20.5,156.0,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,4,120
277665,2019-09-21,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,20.5,156.0,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,120
284558,2019-09-21,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,120
284798,2019-09-21,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4,120
293070,2019-09-22,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,20.4,126.2,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,120
295249,2019-09-23,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,4,120
295281,2019-09-23,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,6.0,4,120
304308,2019-09-23,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,6.0,4,120
304589,2019-09-23,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,0.0,0.0,7.0,1.0,4,120
310886,2019-09-24,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,4,120
310917,2019-09-24,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,4.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,20.4,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,4.0,6.0,3.0,10.0,4,120
320250,2019-09-24,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,0.0,0.0,1.0,8.0,1.0,4,120
320536,2019-09-24,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,4,120
326846,2019-09-25,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,4,120
326879,2019-09-25,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,10.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,21.8,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,1.0,12.0,4.0,14.0,4,120
336069,2019-09-25,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,3.0,0.0,1.0,0.0,7.0,1.0,4,120
336347,2019-09-25,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,2.0,2.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,4.0,1.0,0.0,0.0,12.0,1.0,4,120
342717,2019-09-26,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,1.0,4.0,4.0,4,120
342749,2019-09-26,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.8,1.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,7.0,4,120
351909,2019-09-26,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,2.0,0.0,4.0,2.0,4,120
352188,2019-09-26,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,2.0,0.0,9.0,2.0,4,120
358573,2019-09-27,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,4,120
358604,2019-09-27,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.8,36.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,7.0,4.0,2.0,11.0,4,120
367741,2019-09-27,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,5.0,0.0,0.0,1.0,8.0,1.0,4,120
368018,2019-09-27,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,4,120
374371,2019-09-28,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,120
374398,2019-09-28,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.1,0.7,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,120
382323,2019-09-28,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,4,120
382585,2019-09-28,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,1.0,3.0,0.0,4.0,4.0,4,120
387585,2019-09-29,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,4,120
387613,2019-09-29,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.1,0.0,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,4,120
394967,2019-09-29,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,120
395225,2019-09-29,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,120
399732,2019-09-30,21080000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,6.0,4.0,2.0,10.0,5,120
399764,2019-09-30,21100000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.6,22.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,5,120
409023,2019-09-30,28690000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,1.0,2.0,2.0,3.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,5.0,2.0,1.0,0.0,13.0,3.0,5,120
409307,2019-09-30,28710000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,5,120
415421,2019-09-30,32820000,시내,3291,애월환승정류장(애월리),33.46483,126.3187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1534-2,제주시,애월읍,애월리,애월로,제주,23.6,22.6,8.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,120
