id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
352732,2019-09-26,28920000,시내,2215,고성리장만이동산,33.44555,126.90047,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,서성일로,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,74
359173,2019-09-27,22190000,시내,2215,고성리장만이동산,33.44555,126.90047,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,서성일로,성산,23.8,73.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4,74
359252,2019-09-27,22210000,시내,2215,고성리장만이동산,33.44555,126.90047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,서성일로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,74
371369,2019-09-27,31310000,시내,2215,고성리장만이동산,33.44555,126.90047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,서성일로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,74
371405,2019-09-27,31330000,시내,2215,고성리장만이동산,33.44555,126.90047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,서성일로,성산,23.8,73.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
374898,2019-09-28,22190000,시내,2215,고성리장만이동산,33.44555,126.90047,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,서성일로,성산,25.2,8.6,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,74
374971,2019-09-28,22210000,시내,2215,고성리장만이동산,33.44555,126.90047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,서성일로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,74
383037,2019-09-28,28920000,시내,2215,고성리장만이동산,33.44555,126.90047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,서성일로,성산,25.2,8.6,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
388078,2019-09-29,22190000,시내,2215,고성리장만이동산,33.44555,126.90047,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,서성일로,성산,24.4,2.5,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2,74
397469,2019-09-29,31330000,시내,2215,고성리장만이동산,33.44555,126.90047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,서성일로,성산,24.4,2.5,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,74
400434,2019-09-30,22210000,시내,2215,고성리장만이동산,33.44555,126.90047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,서성일로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,74
