id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132083,2019-09-10,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,26.4,0.0,117.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,7,195
132115,2019-09-10,27260000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,26.4,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,195
132147,2019-09-10,27280000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,26.4,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,195
133020,2019-09-10,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,3.0,5.0,3.0,7,195
133334,2019-09-10,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,1.0,1.0,4.0,7.0,6.0,7,195
133598,2019-09-10,28520000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,195
133853,2019-09-10,28560000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,195
147877,2019-09-11,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,26.3,0.0,117.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,8,195
147913,2019-09-11,27260000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,26.3,0.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,8,195
148717,2019-09-11,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,8,195
149005,2019-09-11,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,9.0,0.0,0.0,0.0,10.0,0.0,8,195
149264,2019-09-11,28520000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,195
149407,2019-09-11,28540000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,195
149482,2019-09-11,28560000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,195
149544,2019-09-11,28580000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,195
161711,2019-09-12,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.4,0.0,117.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6,195
161737,2019-09-12,27260000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.4,0.0,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,195
162274,2019-09-12,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,1.0,6,195
162548,2019-09-12,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,6,195
162904,2019-09-12,28540000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,195
163025,2019-09-12,28580000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,195
172354,2019-09-13,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,195
172915,2019-09-13,28560000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.0,0.0,111.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,195
173015,2019-09-13,28600000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.0,0.0,37.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,195
181601,2019-09-14,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.1,0.0,117.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,195
182067,2019-09-14,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,195
182331,2019-09-14,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,5.0,5,195
182544,2019-09-14,28520000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.1,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,5,195
182724,2019-09-14,28560000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.1,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,195
192461,2019-09-15,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.9,0.0,117.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,195
192484,2019-09-15,27260000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.9,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,195
192892,2019-09-15,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,195
193154,2019-09-15,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,3.0,4,195
198948,2019-09-16,21970000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.7,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,195
205358,2019-09-16,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.7,0.0,117.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,195
205388,2019-09-16,27260000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.7,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,195
205423,2019-09-16,27280000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.7,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,195
206231,2019-09-16,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,9,195
206533,2019-09-16,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,1.0,0.0,2.0,7.0,3.0,9,195
207045,2019-09-16,28560000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.7,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,195
207203,2019-09-16,28600000,시내,2793,고성리성산농협,33.44611,126.91261000000002,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.7,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,195
207254,2019-09-16,28620000,시내,2793,고성리성산농협,33.44611,126.91261000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,24.7,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,195
221113,2019-09-17,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.5,0.0,117.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,195
221965,2019-09-17,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,7,195
222267,2019-09-17,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,195
222534,2019-09-17,28520000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,195
222703,2019-09-17,28540000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,195
222788,2019-09-17,28560000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.5,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,195
222952,2019-09-17,28600000,시내,2793,고성리성산농협,33.44611,126.91261000000002,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.5,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,195
237101,2019-09-18,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,117.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,195
237979,2019-09-18,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,7,195
238288,2019-09-18,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,7,195
238559,2019-09-18,28520000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,195
238751,2019-09-18,28540000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,195
238840,2019-09-18,28560000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,195
238996,2019-09-18,28600000,시내,2793,고성리성산농협,33.44611,126.91261000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,195
252854,2019-09-19,27230000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,117.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,195
252891,2019-09-19,27260000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,195
252922,2019-09-19,27280000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,195
253746,2019-09-19,28480000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,195
254050,2019-09-19,28500000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,8,195
254314,2019-09-19,28520000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,8,195
254549,2019-09-19,28560000,시내,2793,고성리성산농협,33.44611,126.91261000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 1093-13,서귀포시,성산읍,고성리,일주동로,성산,23.0,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,195
