id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
182772,2019-09-14,28580000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,145
192887,2019-09-15,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,5,145
193149,2019-09-15,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,5,145
193367,2019-09-15,28520000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,145
193478,2019-09-15,28540000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,145
193546,2019-09-15,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.9,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,145
206227,2019-09-16,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,145
206527,2019-09-16,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,6.0,0.0,0.0,1.0,14.0,1.0,6,145
206784,2019-09-16,28520000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,145
206965,2019-09-16,28540000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,145
207040,2019-09-16,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.7,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,145
207098,2019-09-16,28580000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,145
221960,2019-09-17,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6,145
222261,2019-09-17,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,1.0,0.0,8.0,1.0,6,145
222529,2019-09-17,28520000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
222699,2019-09-17,28540000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
222784,2019-09-17,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,145
222855,2019-09-17,28580000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
237974,2019-09-18,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5,145
238282,2019-09-18,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,6.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,5.0,2.0,1.0,0.0,0.0,13.0,1.0,5,145
238554,2019-09-18,28520000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,145
238745,2019-09-18,28540000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,145
238836,2019-09-18,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,145
253740,2019-09-19,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,5,145
254045,2019-09-19,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,0.0,0.0,1.0,8.0,1.0,5,145
254308,2019-09-19,28520000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,5,145
254482,2019-09-19,28540000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,145
254546,2019-09-19,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.0,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,145
269698,2019-09-20,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5,145
270004,2019-09-20,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,5,145
270254,2019-09-20,28520000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.1,1.2,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,145
270437,2019-09-20,28540000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,145
270521,2019-09-20,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,23.1,1.2,111.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5,145
283492,2019-09-21,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,145
283753,2019-09-21,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,145
284101,2019-09-21,28540000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,21.2,151.5,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,145
284160,2019-09-21,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,21.2,151.5,111.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,145
292467,2019-09-22,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,145
292588,2019-09-22,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,20.5,152.0,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,145
292747,2019-09-22,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,20.5,152.0,111.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,145
302952,2019-09-23,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,6,145
303243,2019-09-23,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,1.0,8.0,1.0,6,145
303500,2019-09-23,28520000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,145
303668,2019-09-23,28540000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,145
303746,2019-09-23,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,20.0,0.0,111.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,145
303813,2019-09-23,28580000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,145
318852,2019-09-24,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,0.0,0.0,0.0,9.0,0.0,6,145
319157,2019-09-24,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,7.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,3.0,0.0,0.0,1.0,14.0,1.0,6,145
319418,2019-09-24,28520000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,145
319611,2019-09-24,28540000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,145
319699,2019-09-24,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,19.6,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,145
319772,2019-09-24,28580000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
334661,2019-09-25,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,145
334962,2019-09-25,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,6.0,0.0,0.0,2.0,11.0,2.0,5,145
335229,2019-09-25,28520000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,145
335428,2019-09-25,28540000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,145
335510,2019-09-25,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,21.4,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,145
350569,2019-09-26,28480000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,145
350877,2019-09-26,28500000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,5,145
351139,2019-09-26,28520000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.3,0.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,145
351313,2019-09-26,28540000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.3,0.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,145
351374,2019-09-26,28560000,시내,2627,시흥리사무소,33.47335,126.89898000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 시흥리 672-1,서귀포시,성산읍,시흥리,시흥상동로,성산,24.3,0.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,145
