id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
46312,2019-09-04,23700000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,528
49429,2019-09-04,28480000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,528
49710,2019-09-04,28500000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,18,528
52299,2019-09-04,29500000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18,528
52427,2019-09-04,29540000,시내,419,제주대학교교육대학,33.51312,126.553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,30.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,528
52450,2019-09-04,29590000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,129.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,528
54313,2019-09-04,31360000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,528
54357,2019-09-04,31370000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18,528
54894,2019-09-04,31610000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,528
58612,2019-09-05,23000000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,27,528
58727,2019-09-05,23020000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,528
59109,2019-09-05,23100000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27,528
59237,2019-09-05,23120000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27,528
59340,2019-09-05,23140000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,528
59423,2019-09-05,23160000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,528
59496,2019-09-05,23180000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,27,528
59658,2019-09-05,23220000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,27,528
59754,2019-09-05,23240000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,27,528
59851,2019-09-05,23260000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,169.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,528
59935,2019-09-05,23280000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,27,528
60020,2019-09-05,23320000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,3.0,1.0,2.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,20.0,4.0,3.0,25.0,27,528
60140,2019-09-05,23360000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,27,528
60403,2019-09-05,23450000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27,528
60487,2019-09-05,23470000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,528
61234,2019-09-05,23700000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,528
61358,2019-09-05,24000000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,528
61725,2019-09-05,24070000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,27,528
64616,2019-09-05,28480000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,27,528
64908,2019-09-05,28500000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,27,528
65206,2019-09-05,28520000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,528
65463,2019-09-05,28560000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,528
65565,2019-09-05,28580000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,528
67928,2019-09-05,29760000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,528
68485,2019-09-05,30070000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27,528
69831,2019-09-05,31370000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27,528
70376,2019-09-05,31610000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,528
74290,2019-09-06,23000000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,19,528
74409,2019-09-06,23020000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,19,528
74791,2019-09-06,23100000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,19,528
74914,2019-09-06,23120000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,528
75010,2019-09-06,23140000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,19,528
75160,2019-09-06,23180000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,19,528
75316,2019-09-06,23220000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,19,528
75412,2019-09-06,23240000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,19,528
75586,2019-09-06,23280000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,19,528
75670,2019-09-06,23320000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,9.0,19,528
75806,2019-09-06,23360000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,19,528
76061,2019-09-06,23450000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,528
76866,2019-09-06,23700000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,528
80125,2019-09-06,28480000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,528
80416,2019-09-06,28500000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,528
80717,2019-09-06,28520000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,19,528
83201,2019-09-06,29500000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,19,528
83358,2019-09-06,29590000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,129.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,528
85243,2019-09-06,31360000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,19,528
89078,2019-09-07,23000000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,528
89184,2019-09-07,23020000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9,528
90073,2019-09-07,23240000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,528
90171,2019-09-07,23280000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,528
90249,2019-09-07,23320000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,528
93467,2019-09-07,28500000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9,528
93715,2019-09-07,28520000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,528
95429,2019-09-07,29760000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,528
96314,2019-09-07,31360000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,528
99574,2019-09-08,23000000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,15,528
99681,2019-09-08,23020000,시내,419,제주대학교교육대학,33.51312,126.553,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 4942-8,제주시,제주시,화북이동,일주동로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,15,528
