id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
120711,2019-09-09,29790000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
127926,2019-09-10,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,223
128026,2019-09-10,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,8,223
128692,2019-09-10,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,1.0,5.0,2.0,8,223
128773,2019-09-10,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,223
129689,2019-09-10,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,8,223
136199,2019-09-10,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,1.0,0.0,0.0,0.0,11.0,0.0,8,223
136259,2019-09-10,29530000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
136471,2019-09-10,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,8,223
143854,2019-09-11,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,8,223
143946,2019-09-11,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,1.0,0.0,8.0,1.0,8,223
144571,2019-09-11,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,8,223
144645,2019-09-11,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,132.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,223
145528,2019-09-11,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,223
151646,2019-09-11,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,8,223
151699,2019-09-11,29530000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
151914,2019-09-11,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,223
158806,2019-09-12,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,223
158888,2019-09-12,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,223
159319,2019-09-12,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,223
159373,2019-09-12,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,132.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,223
160031,2019-09-12,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,223
164595,2019-09-12,29570000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,223
169826,2019-09-13,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,223
169899,2019-09-13,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,223
170287,2019-09-13,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,132.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,223
170832,2019-09-13,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,223
174334,2019-09-13,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,223
178868,2019-09-14,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,223
178953,2019-09-14,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,223
179361,2019-09-14,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,223
180029,2019-09-14,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,6,223
184204,2019-09-14,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,223
184364,2019-09-14,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,223
189524,2019-09-15,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,223
190020,2019-09-15,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,223
190077,2019-09-15,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,132.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,223
190737,2019-09-15,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,223
201255,2019-09-16,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10,223
201351,2019-09-16,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,10,223
201440,2019-09-16,23270000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,223
202007,2019-09-16,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,1.0,0.0,7.0,1.0,10,223
202084,2019-09-16,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,132.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,223
202969,2019-09-16,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,223
209313,2019-09-16,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,223
209350,2019-09-16,29530000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,223
209566,2019-09-16,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,10,223
209607,2019-09-16,29790000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,24.6,0.0,34.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,223
216958,2019-09-17,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,8,223
217056,2019-09-17,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8,223
217718,2019-09-17,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,1.0,7.0,2.0,8,223
217790,2019-09-17,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,132.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,223
218688,2019-09-17,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,223
225090,2019-09-17,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,2.0,0.0,0.0,0.0,11.0,0.0,8,223
225333,2019-09-17,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,223
225376,2019-09-17,29790000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.8,0.0,34.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,223
232966,2019-09-18,23230000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,223
233062,2019-09-18,23250000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,9,223
233727,2019-09-18,23460000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,1.0,0.0,0.0,9.0,1.0,9,223
233796,2019-09-18,23480000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,132.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,223
234716,2019-09-18,24010000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,223
241047,2019-09-18,29510000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,9,223
241112,2019-09-18,29530000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,223
241301,2019-09-18,29770000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,223
241362,2019-09-18,29810000,시내,374,도련반석스위트타운,33.50666,126.59121999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1588-2,제주시,제주시,도련일동,삼봉로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
