id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
340389,2019-09-25,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,21.0,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,2.0,3,74
342952,2019-09-26,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.7,0.0,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,8.0,0.0,0.0,0.0,11.0,0.0,3,74
342984,2019-09-26,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.7,0.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,74
356236,2019-09-26,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.7,0.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
358785,2019-09-27,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.7,0.7,53.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,74
358815,2019-09-27,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.7,0.7,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
371997,2019-09-27,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.7,0.7,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
374575,2019-09-28,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,24.6,0.0,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1,74
387802,2019-09-29,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.7,0.2,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,74
397947,2019-09-29,31590000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.7,0.2,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,74
399954,2019-09-30,21420000,시내,2741,NLCS제주,33.296620000000004,126.28563,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.7,38.6,53.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,1.0,2,74
399989,2019-09-30,21440000,시내,2741,NLCS제주,33.296620000000004,126.28563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1066,서귀포시,대정읍,구억리,글로벌에듀로,고산,23.7,38.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,74
