id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
78075,2019-09-06,24310000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,10,328
83101,2019-09-06,29430000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,328
88437,2019-09-07,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,328
88632,2019-09-07,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,328
88668,2019-09-07,22510000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,328
89434,2019-09-07,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,328
89886,2019-09-07,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,328
90130,2019-09-07,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,328
91011,2019-09-07,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,9,328
91381,2019-09-07,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,328
92013,2019-09-07,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,328
98826,2019-09-08,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,9,328
99089,2019-09-08,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,9,328
99950,2019-09-08,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,328
100416,2019-09-08,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,9,328
101557,2019-09-08,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,328
101938,2019-09-08,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,328
102643,2019-09-08,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,328
102705,2019-09-08,24310000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,328
106704,2019-09-08,30050000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.5,19.0,11.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,328
110621,2019-09-09,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,11,328
110916,2019-09-09,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,11,328
110978,2019-09-09,22510000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,328
111868,2019-09-09,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,1.0,1.0,7.0,2.0,11,328
112362,2019-09-09,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,11,328
112626,2019-09-09,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,11,328
113821,2019-09-09,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,11,328
114354,2019-09-09,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,328
115181,2019-09-09,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,328
115247,2019-09-09,24310000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,11,328
120275,2019-09-09,29430000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,328
125474,2019-09-10,21780000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,328
125950,2019-09-10,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,13,328
126239,2019-09-10,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,2.0,6.0,2.0,13,328
126300,2019-09-10,22510000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,328
127237,2019-09-10,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,13,328
127752,2019-09-10,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,2.0,0.0,1.0,5.0,3.0,13,328
127835,2019-09-10,23210000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,328
128040,2019-09-10,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,328
129324,2019-09-10,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,13,328
129824,2019-09-10,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,5.0,13,328
130671,2019-09-10,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,328
130740,2019-09-10,24310000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,328
136037,2019-09-10,29430000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,328
141887,2019-09-11,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,11,328
142191,2019-09-11,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,11,328
143184,2019-09-11,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,11,328
143700,2019-09-11,23190000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,1.0,8.0,1.0,11,328
143959,2019-09-11,23250000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,11,328
145168,2019-09-11,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,11,328
145661,2019-09-11,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,11,328
146489,2019-09-11,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.0,5.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,11,328
146556,2019-09-11,24310000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,328
151505,2019-09-11,29430000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,328
152813,2019-09-11,30290000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,328
157138,2019-09-12,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7,328
157379,2019-09-12,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,328
158230,2019-09-12,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7,328
159786,2019-09-12,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.1,0.6,19.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7,328
160152,2019-09-12,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,328
160800,2019-09-12,24300000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.1,0.6,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,328
160865,2019-09-12,24310000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,328
168438,2019-09-13,22340000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,6,328
168630,2019-09-13,22490000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,328
169345,2019-09-13,23090000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,328
170612,2019-09-13,23610000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.0,0.0,19.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,328
170942,2019-09-13,24030000,시내,450,으뜸마을,33.477990000000005,126.48253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군1길,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,328
