id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
224654,2019-09-17,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
231758,2019-09-18,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,3.0,1.0,1.0,0.0,10.0,2.0,5,122
231833,2019-09-18,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.3,0.0,126.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,122
237815,2019-09-18,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.3,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,122
237832,2019-09-18,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,122
240617,2019-09-18,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,122
247465,2019-09-19,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,1.0,0.0,9.0,1.0,4,122
247558,2019-09-19,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,22.8,0.0,126.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,4,122
253556,2019-09-19,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,4,122
256428,2019-09-19,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,122
263483,2019-09-20,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,2.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,2.0,1.0,0.0,0.0,9.0,1.0,5,122
263568,2019-09-20,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,22.5,0.0,126.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,122
269510,2019-09-20,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,22.5,0.0,75.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
269533,2019-09-20,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,122
272407,2019-09-20,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
278929,2019-09-21,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,4,122
278978,2019-09-21,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,20.5,156.0,126.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,122
283350,2019-09-21,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,20.5,156.0,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,122
285616,2019-09-21,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,122
289839,2019-09-22,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,122
296862,2019-09-23,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,1.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,3.0,0.0,1.0,0.0,11.0,1.0,5,122
296950,2019-09-23,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,21.0,0.0,126.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,122
302779,2019-09-23,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,21.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,122
302794,2019-09-23,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
305613,2019-09-23,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,122
312574,2019-09-24,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,1.0,1.0,7.0,2.0,5,122
312660,2019-09-24,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,20.4,0.0,126.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,122
318690,2019-09-24,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,20.4,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,122
318711,2019-09-24,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,122
321568,2019-09-24,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,122
328496,2019-09-25,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,2.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,1.0,0.0,1.0,10.0,2.0,5,122
328567,2019-09-25,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,21.8,0.0,126.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,122
334494,2019-09-25,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,5,122
334513,2019-09-25,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,122
337361,2019-09-25,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
344319,2019-09-26,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,1.0,2.0,6.0,3.0,5,122
344404,2019-09-26,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.8,1.0,126.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,122
350376,2019-09-26,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
350396,2019-09-26,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,5,122
353227,2019-09-26,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
360206,2019-09-27,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,1.0,0.0,0.0,1.0,8.0,1.0,5,122
360296,2019-09-27,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.8,36.0,126.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,122
366209,2019-09-27,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.8,36.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5,122
366227,2019-09-27,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,5,122
369069,2019-09-27,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,122
375822,2019-09-28,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,3.0,3.0,0.0,0.0,3.0,8.0,3.0,5,122
375890,2019-09-28,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.7,126.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,122
380887,2019-09-28,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.7,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
380902,2019-09-28,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,122
383427,2019-09-28,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,122
388992,2019-09-29,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,2.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,10.0,0.0,0.0,0.0,13.0,0.0,4,122
389055,2019-09-29,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.0,126.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,122
393675,2019-09-29,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.0,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
393684,2019-09-29,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,4,122
401385,2019-09-30,22570000,시내,1283,납읍리섯잣길,33.43673,126.32738,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,2.0,8.0,2.0,5,122
401479,2019-09-30,22610000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.6,22.6,126.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,122
407419,2019-09-30,28100000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.6,22.6,75.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
407441,2019-09-30,28120000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,5,122
410361,2019-09-30,29260000,시내,1283,납읍리섯잣길,33.43673,126.32738,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 2422-6,제주시,애월읍,납읍리,중산간서로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,122
