id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
165061,2019-09-12,30230000,시내,451,대학동,33.51305,126.50667,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,5.0,2.0,0.0,0.0,1.0,8.0,1.0,5,168
171125,2019-09-13,24180000,시내,451,대학동,33.51305,126.50667,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,168
171196,2019-09-13,24210000,시내,451,대학동,33.51305,126.50667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.0,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,4,168
171234,2019-09-13,24220000,시내,451,대학동,33.51305,126.50667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,168
174557,2019-09-13,30230000,시내,451,대학동,33.51305,126.50667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,168
180418,2019-09-14,24180000,시내,451,대학동,33.51305,126.50667,0.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,1.0,3.0,1.0,0.0,0.0,7.0,1.0,6,168
180532,2019-09-14,24210000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,1.0,6,168
180579,2019-09-14,24220000,시내,451,대학동,33.51305,126.50667,2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.3,0.0,83.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,6,168
184553,2019-09-14,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,168
184685,2019-09-14,30230000,시내,451,대학동,33.51305,126.50667,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.3,0.0,76.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,168
185217,2019-09-14,31240000,시내,451,대학동,33.51305,126.50667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
191176,2019-09-15,24180000,시내,451,대학동,33.51305,126.50667,0.0,2.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,3.0,1.0,0.0,0.0,9.0,1.0,5,168
191282,2019-09-15,24210000,시내,451,대학동,33.51305,126.50667,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.6,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,4.0,2.0,0.0,1.0,8.0,3.0,5,168
191330,2019-09-15,24220000,시내,451,대학동,33.51305,126.50667,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5,168
195439,2019-09-15,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,168
195575,2019-09-15,30230000,시내,451,대학동,33.51305,126.50667,3.0,0.0,2.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,8.0,8.0,0.0,0.0,0.0,19.0,0.0,5,168
203499,2019-09-16,24180000,시내,451,대학동,33.51305,126.50667,0.0,5.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,2.0,1.0,1.0,0.0,15.0,2.0,6,168
203637,2019-09-16,24210000,시내,451,대학동,33.51305,126.50667,0.0,5.0,7.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,12.0,6.0,1.0,0.0,0.0,23.0,1.0,6,168
203700,2019-09-16,24220000,시내,451,대학동,33.51305,126.50667,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,6,168
210156,2019-09-16,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,1.0,6,168
210337,2019-09-16,30230000,시내,451,대학동,33.51305,126.50667,3.0,4.0,6.0,4.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,10.0,5.0,1.0,2.0,1.0,22.0,4.0,6,168
211142,2019-09-16,31240000,시내,451,대학동,33.51305,126.50667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,168
219223,2019-09-17,24180000,시내,451,대학동,33.51305,126.50667,1.0,5.0,5.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,6.0,1.0,0.0,0.0,17.0,1.0,6,168
219356,2019-09-17,24210000,시내,451,대학동,33.51305,126.50667,0.0,4.0,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,7.0,1.0,0.0,0.0,19.0,1.0,6,168
219420,2019-09-17,24220000,시내,451,대학동,33.51305,126.50667,3.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,1.0,0.0,0.0,8.0,1.0,6,168
225911,2019-09-17,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,168
226141,2019-09-17,30230000,시내,451,대학동,33.51305,126.50667,5.0,6.0,3.0,7.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,10.0,4.0,1.0,2.0,0.0,25.0,3.0,6,168
226962,2019-09-17,31240000,시내,451,대학동,33.51305,126.50667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,168
235247,2019-09-18,24180000,시내,451,대학동,33.51305,126.50667,2.0,3.0,4.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,8.0,1.0,0.0,0.0,20.0,1.0,5,168
235381,2019-09-18,24210000,시내,451,대학동,33.51305,126.50667,0.0,7.0,6.0,6.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,12.0,8.0,0.0,1.0,0.0,27.0,1.0,5,168
235443,2019-09-18,24220000,시내,451,대학동,33.51305,126.50667,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,5,168
241863,2019-09-18,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,5,168
242058,2019-09-18,30230000,시내,451,대학동,33.51305,126.50667,4.0,5.0,9.0,6.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,15.0,3.0,2.0,1.0,0.0,27.0,3.0,5,168
250972,2019-09-19,24180000,시내,451,대학동,33.51305,126.50667,1.0,9.0,5.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,7.0,5.0,1.0,1.0,1.0,22.0,3.0,6,168
251110,2019-09-19,24210000,시내,451,대학동,33.51305,126.50667,0.0,6.0,3.0,14.0,6.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,17.0,8.0,1.0,0.0,2.0,31.0,3.0,6,168
251172,2019-09-19,24220000,시내,451,대학동,33.51305,126.50667,3.0,2.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,9.0,0.0,0.0,0.0,17.0,0.0,6,168
257726,2019-09-19,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,6,168
257927,2019-09-19,30230000,시내,451,대학동,33.51305,126.50667,4.0,3.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,12.0,3.0,0.0,1.0,0.0,22.0,1.0,6,168
258792,2019-09-19,31240000,시내,451,대학동,33.51305,126.50667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,168
266955,2019-09-20,24180000,시내,451,대학동,33.51305,126.50667,1.0,3.0,6.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,7.0,7.0,1.0,2.0,0.0,18.0,3.0,6,168
267095,2019-09-20,24210000,시내,451,대학동,33.51305,126.50667,0.0,6.0,4.0,7.0,6.0,6.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,11.0,12.0,1.0,0.0,3.0,29.0,4.0,6,168
267160,2019-09-20,24220000,시내,451,대학동,33.51305,126.50667,4.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,2.0,0.0,0.0,0.0,12.0,0.0,6,168
273636,2019-09-20,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,6,168
273827,2019-09-20,30230000,시내,451,대학동,33.51305,126.50667,2.0,5.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,3.0,7.0,1.0,2.0,3.0,17.0,6.0,6,168
274682,2019-09-20,31240000,시내,451,대학동,33.51305,126.50667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
281655,2019-09-21,24180000,시내,451,대학동,33.51305,126.50667,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,2.0,1.0,0.0,0.0,7.0,1.0,6,168
281768,2019-09-21,24210000,시내,451,대학동,33.51305,126.50667,0.0,3.0,4.0,7.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,11.0,5.0,0.0,1.0,0.0,19.0,1.0,6,168
281814,2019-09-21,24220000,시내,451,대학동,33.51305,126.50667,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,6,168
286242,2019-09-21,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,6,168
286412,2019-09-21,30230000,시내,451,대학동,33.51305,126.50667,2.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,20.5,156.0,76.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,3.0,4.0,0.0,0.0,0.0,10.0,0.0,6,168
286997,2019-09-21,31240000,시내,451,대학동,33.51305,126.50667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,168
291620,2019-09-22,24180000,시내,451,대학동,33.51305,126.50667,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,168
291712,2019-09-22,24220000,시내,451,대학동,33.51305,126.50667,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4,168
293757,2019-09-22,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,168
293835,2019-09-22,30230000,시내,451,대학동,33.51305,126.50667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,20.4,126.2,76.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,168
300306,2019-09-23,24180000,시내,451,대학동,33.51305,126.50667,1.0,0.0,10.0,4.0,0.0,9.0,1.0,0.0,4.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,14.0,9.0,1.0,4.0,0.0,24.0,5.0,6,168
300436,2019-09-23,24210000,시내,451,대학동,33.51305,126.50667,0.0,5.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,5.0,0.0,1.0,2.0,20.0,3.0,6,168
300498,2019-09-23,24220000,시내,451,대학동,33.51305,126.50667,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,6,168
306850,2019-09-23,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,6,168
307051,2019-09-23,30230000,시내,451,대학동,33.51305,126.50667,6.0,2.0,3.0,4.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,7.0,8.0,1.0,1.0,0.0,23.0,2.0,6,168
307922,2019-09-23,31240000,시내,451,대학동,33.51305,126.50667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
316080,2019-09-24,24180000,시내,451,대학동,33.51305,126.50667,1.0,6.0,14.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,15.0,4.0,1.0,0.0,0.0,26.0,1.0,6,168
316214,2019-09-24,24210000,시내,451,대학동,33.51305,126.50667,0.0,4.0,5.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,2.0,1.0,1.0,2.0,14.0,4.0,6,168
316275,2019-09-24,24220000,시내,451,대학동,33.51305,126.50667,2.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,0.0,0.0,0.0,10.0,0.0,6,168
322869,2019-09-24,30150000,시내,451,대학동,33.51305,126.50667,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,168
323067,2019-09-24,30230000,시내,451,대학동,33.51305,126.50667,5.0,5.0,6.0,6.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,10.0,12.0,6.0,1.0,2.0,1.0,28.0,4.0,6,168
323921,2019-09-24,31240000,시내,451,대학동,33.51305,126.50667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
331976,2019-09-25,24180000,시내,451,대학동,33.51305,126.50667,1.0,4.0,7.0,0.0,0.0,4.0,1.0,0.0,4.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,4.0,1.0,5.0,1.0,16.0,7.0,6,168
332115,2019-09-25,24210000,시내,451,대학동,33.51305,126.50667,0.0,7.0,5.0,6.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 592-4,제주시,제주시,용담이동,용담로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,11.0,6.0,1.0,0.0,0.0,24.0,1.0,6,168
