id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
82015,2019-09-06,28760000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,292
82148,2019-09-06,28820000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,36.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,8,292
82250,2019-09-06,28840000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,36.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,292
87908,2019-09-07,21090000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.3,4.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,292
87930,2019-09-07,21110000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.3,4.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,8,292
87942,2019-09-07,21150000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.3,4.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,292
93051,2019-09-07,27700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.3,4.3,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,8,292
93058,2019-09-07,27710000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.3,4.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,292
94350,2019-09-07,28700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.3,4.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,8,292
94578,2019-09-07,28720000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.3,4.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,8,292
94652,2019-09-07,28760000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.3,4.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,292
98152,2019-09-08,21090000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.1,16.3,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,10,292
98176,2019-09-08,21110000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.1,16.3,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,292
98190,2019-09-08,21150000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.1,16.3,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
103791,2019-09-08,27700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.1,16.3,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,292
105202,2019-09-08,28700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.1,16.3,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,5.0,2.0,4.0,7.0,10,292
105447,2019-09-08,28720000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.1,16.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,1.0,10,292
105522,2019-09-08,28760000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.1,16.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,292
105597,2019-09-08,28820000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.1,16.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,292
105670,2019-09-08,28840000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.1,16.3,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
105721,2019-09-08,28860000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.1,16.3,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
109759,2019-09-09,21090000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,62.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,4.0,11,292
109792,2019-09-09,21110000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,62.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,2.0,0.0,6.0,2.0,11,292
109810,2019-09-09,21150000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,62.9,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,292
116931,2019-09-09,27610000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,62.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,292
117020,2019-09-09,27700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,62.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,11,292
117028,2019-09-09,27710000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,62.9,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,292
118884,2019-09-09,28700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,2.0,3.0,8.0,5.0,11,292
119148,2019-09-09,28720000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,2.0,6.0,3.0,11,292
119247,2019-09-09,28760000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,292
119355,2019-09-09,28820000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,62.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,292
119448,2019-09-09,28840000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.0,62.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,292
125057,2019-09-10,21090000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,2.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.2,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,4.0,0.0,0.0,1.0,14.0,1.0,10,292
125084,2019-09-10,21110000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.2,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,2.0,0.0,9.0,2.0,10,292
125101,2019-09-10,21150000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.2,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10,292
132530,2019-09-10,27700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.2,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,10,292
132542,2019-09-10,27710000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.2,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,292
134496,2019-09-10,28700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,6.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,0.0,1.0,3.0,3.0,10.0,7.0,10,292
134777,2019-09-10,28720000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,2.0,10,292
134885,2019-09-10,28760000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10,292
134991,2019-09-10,28820000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.2,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,10,292
135146,2019-09-10,28860000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,26.2,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,292
141046,2019-09-11,21090000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.5,1.2,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,1.0,1.0,0.0,7.0,2.0,10,292
141076,2019-09-11,21110000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.5,1.2,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,3.0,0.0,5.0,3.0,10,292
141095,2019-09-11,21150000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.5,1.2,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10,292
148266,2019-09-11,27710000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.5,1.2,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,292
150055,2019-09-11,28700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,7.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,0.0,3.0,4.0,11.0,7.0,10,292
150323,2019-09-11,28720000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,4.0,7.0,4.0,10,292
150416,2019-09-11,28760000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,292
150536,2019-09-11,28820000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.5,1.2,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,10,292
150640,2019-09-11,28840000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.5,1.2,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
150684,2019-09-11,28860000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.5,1.2,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,292
156453,2019-09-12,21090000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.2,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,9,292
156481,2019-09-12,21110000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.2,0.0,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,9.0,0.0,0.0,0.0,10.0,0.0,9,292
156499,2019-09-12,21150000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.2,0.0,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9,292
161967,2019-09-12,27700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.2,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,5.0,9,292
163425,2019-09-12,28700000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,3.0,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,5.0,5.0,0.0,0.0,4.0,13.0,4.0,9,292
163670,2019-09-12,28720000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.2,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,9,292
163822,2019-09-12,28820000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.2,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,292
163896,2019-09-12,28840000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.2,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
167646,2019-09-12,32740000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,25.2,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,292
167816,2019-09-13,21090000,시내,1162,고산환승정류장(고산1리고산성당앞),33.3009,126.18043,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 한경면 고산리 2865-5,제주시,한경면,고산리,칠전로,고산,24.1,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,11,292
