id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
308754,2019-09-23,31620000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,20.9,0.6,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,81
317037,2019-09-24,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,2,81
317496,2019-09-24,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,81
332939,2019-09-25,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,4,81
333364,2019-09-25,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,21.7,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,81
333406,2019-09-25,26170000,시내,1797,검은여입구,33.2481,126.58253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,21.7,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
340511,2019-09-25,31620000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,21.7,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,81
348733,2019-09-26,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,81
349230,2019-09-26,26170000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,23.9,0.1,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,81
364642,2019-09-27,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.4,12.4,52.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3,81
365066,2019-09-27,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.4,12.4,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,81
365110,2019-09-27,26170000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.4,12.4,40.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,81
379617,2019-09-28,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,2,81
380017,2019-09-28,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,25.5,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,81
392580,2019-09-29,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.4,38.3,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,81
392960,2019-09-29,26150000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.4,38.3,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,2,81
405786,2019-09-30,25040000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2,81
406256,2019-09-30,26170000,시내,1797,검은여입구,33.2481,126.58253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 621-2,서귀포시,서귀포시,토평동,칠십리로285번길,서귀포,24.3,6.3,40.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,81
