id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
255032,2019-09-19,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,22.6,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,7.0,2,110
255316,2019-09-19,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,22.6,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,110
269276,2019-09-20,27880000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,22.6,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,110
269355,2019-09-20,27960000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,22.6,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,110
271001,2019-09-20,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,22.6,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4,110
271281,2019-09-20,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,22.6,0.7,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,4,110
283254,2019-09-21,27960000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,19.9,35.5,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,110
284489,2019-09-21,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,19.9,35.5,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,5.0,0.0,0.0,1.0,8.0,1.0,4,110
284735,2019-09-21,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,19.9,35.5,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,110
286866,2019-09-21,30910000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,19.9,35.5,88.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
292387,2019-09-22,27960000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,20.5,34.1,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,110
292871,2019-09-22,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,20.5,34.1,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3,110
293026,2019-09-22,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,20.5,34.1,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,110
302535,2019-09-23,27840000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,20.7,0.0,118.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,110
304232,2019-09-23,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,20.7,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,1.0,2.0,4.0,4.0,4,110
304518,2019-09-23,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,20.7,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,4,110
307696,2019-09-23,30910000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,20.7,0.0,88.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
318422,2019-09-24,27800000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
318524,2019-09-24,27960000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,20.5,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,110
320170,2019-09-24,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,20.5,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,4.0,4,110
320462,2019-09-24,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,20.5,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,4,110
334267,2019-09-25,27840000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,21.0,0.0,118.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,110
334359,2019-09-25,27960000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,21.0,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,110
335993,2019-09-25,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,2.0,5.0,5.0,8.0,4,110
336276,2019-09-25,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,21.0,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,110
350084,2019-09-26,27760000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
350131,2019-09-26,27880000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.7,0.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,110
350213,2019-09-26,27960000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.7,0.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,110
351836,2019-09-26,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.7,0.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,5,110
352116,2019-09-26,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.7,0.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,5,110
365984,2019-09-27,27780000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.7,0.7,106.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,110
367666,2019-09-27,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.7,0.7,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,1.0,1.0,6.0,5.0,8.0,3,110
367948,2019-09-27,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.7,0.7,56.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,7.0,3,110
380645,2019-09-28,27760000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
380664,2019-09-28,27840000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,24.6,0.0,118.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
380681,2019-09-28,27880000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,24.6,0.0,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,110
382248,2019-09-28,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,24.6,0.0,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,110
382509,2019-09-28,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,24.6,0.0,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,5.0,5,110
393503,2019-09-29,27840000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.7,0.2,118.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,110
393518,2019-09-29,27880000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.7,0.2,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,110
394900,2019-09-29,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.7,0.2,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,2.0,7.0,2.0,3,110
400165,2019-09-30,21810000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.7,38.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,110
407162,2019-09-30,27840000,시내,1124,옹포사거리,33.40585,126.25612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.7,38.6,118.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
407253,2019-09-30,27960000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.7,38.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
408944,2019-09-30,28690000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.7,38.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,0.0,5.0,4.0,6.0,5,110
409232,2019-09-30,28710000,시내,1124,옹포사거리,33.40585,126.25612,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,제주특별자치도 제주시 한림읍 옹포리 334-6,제주시,한림읍,옹포리,한림로,고산,23.7,38.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,5.0,5.0,5.0,5,110
