id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
68258,2019-09-05,29920000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1051
68310,2019-09-05,29960000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43,1051
68329,2019-09-05,30000000,시내,3272,고산동산(아라방면),33.496,126.53228,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,43,1051
68441,2019-09-05,30040000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,5.0,43,1051
68629,2019-09-05,30170000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,43,1051
68691,2019-09-05,30190000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,31.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,43,1051
68772,2019-09-05,30230000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,5.0,1.0,3.0,6.0,43,1051
69603,2019-09-05,31240000,시내,3272,고산동산(아라방면),33.496,126.53228,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,43,1051
69666,2019-09-05,31320000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1051
69962,2019-09-05,31450000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,43,1051
69977,2019-09-05,31460000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1051
70343,2019-09-05,31600000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,5.0,2.0,7.0,7.0,43,1051
70968,2019-09-05,31870000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,4.0,0.0,6.0,5.0,43,1051
71073,2019-09-05,31890000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,43,1051
71103,2019-09-05,31950000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,43,1051
71509,2019-09-05,32310000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,3.0,1.0,8.0,4.0,43,1051
71931,2019-09-05,32470000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,43,1051
71980,2019-09-05,32490000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,1.0,43,1051
72975,2019-09-06,21570000,시내,3272,고산동산(아라방면),33.496,126.53228,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,40,1051
73244,2019-09-06,22200000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,40,1051
73392,2019-09-06,22240000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,40,1051
73860,2019-09-06,22520000,시내,3272,고산동산(아라방면),33.496,126.53228,8.0,12.0,21.0,2.0,10.0,13.0,2.0,4.0,2.0,3.0,2.0,2.0,6.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,20.0,23.0,23.0,6.0,5.0,4.0,66.0,15.0,40,1051
73916,2019-09-06,22530000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,40,1051
75638,2019-09-06,23290000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,1.0,5.0,4.0,6.0,40,1051
75735,2019-09-06,23330000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,0.0,18.0,5.0,1.0,0.0,1.0,4.0,3.0,13.0,4.0,3.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,23.0,1.0,5.0,16.0,7.0,25.0,28.0,40,1051
75776,2019-09-06,23350000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,40,1051
75864,2019-09-06,23370000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,4.0,0.0,6.0,6.0,0.0,7.0,12.0,40,1051
76116,2019-09-06,23460000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,2.0,1.0,6.0,1.0,7.0,8.0,40,1051
76185,2019-09-06,23480000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,132.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,40,1051
76244,2019-09-06,23490000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,0.0,0.0,6.0,4.0,6.0,10.0,40,1051
76487,2019-09-06,23550000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,40,1051
76575,2019-09-06,23570000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,3.0,4.0,7.0,6.0,4.0,0.0,3.0,7.0,1.0,11.0,4.0,3.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,11.0,10.0,3.0,8.0,15.0,24.0,26.0,40,1051
76650,2019-09-06,23590000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,40,1051
76734,2019-09-06,23620000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,2.0,5.0,4.0,4.0,8.0,1.0,1.0,3.0,11.0,11.0,7.0,17.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,9.0,12.0,2.0,14.0,18.0,24.0,34.0,40,1051
76772,2019-09-06,23640000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,0.0,0.0,3.0,0.0,0.0,10.0,3.0,40,1051
77090,2019-09-06,24010000,시내,3272,고산동산(아라방면),33.496,126.53228,2.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,11.0,7.0,0.0,0.0,0.0,1.0,18.0,1.0,40,1051
77488,2019-09-06,24120000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,5.0,1.0,0.0,3.0,0.0,7.0,3.0,40,1051
77578,2019-09-06,24180000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,40,1051
77714,2019-09-06,24210000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,40,1051
82455,2019-09-06,28950000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1051
83398,2019-09-06,29600000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,156.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40,1051
83533,2019-09-06,29770000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,2.0,3.0,4.0,5.0,40,1051
83566,2019-09-06,29790000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,34.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,40,1051
83688,2019-09-06,29840000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,12.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,40,1051
83820,2019-09-06,29960000,시내,3272,고산동산(아라방면),33.496,126.53228,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,8.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40,1051
83841,2019-09-06,30000000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,29.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40,1051
83940,2019-09-06,30040000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,4.0,0.0,5.0,4.0,40,1051
84104,2019-09-06,30170000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,40,1051
84169,2019-09-06,30190000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,40,1051
84274,2019-09-06,30230000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,40,1051
85411,2019-09-06,31450000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,40,1051
85799,2019-09-06,31600000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,1.0,2.0,6.0,5.0,9.0,40,1051
86402,2019-09-06,31870000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,40,1051
86504,2019-09-06,31890000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,40,1051
86536,2019-09-06,31950000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40,1051
86919,2019-09-06,32310000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,2.0,0.0,0.0,3.0,8.0,3.0,40,1051
87331,2019-09-06,32470000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,40,1051
87393,2019-09-06,32490000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,40,1051
88286,2019-09-07,22200000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,1051
88399,2019-09-07,22240000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,68.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,26,1051
88724,2019-09-07,22520000,시내,3272,고산동산(아라방면),33.496,126.53228,3.0,3.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,10.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,6.0,2.0,11.0,1.0,2.0,2.0,19.0,5.0,26,1051
90223,2019-09-07,23290000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,26,1051
90305,2019-09-07,23330000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,26,1051
90578,2019-09-07,23460000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,26,1051
90635,2019-09-07,23480000,시내,3272,고산동산(아라방면),33.496,126.53228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,132.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,26,1051
90691,2019-09-07,23490000,시내,3272,고산동산(아라방면),33.496,126.53228,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,3.0,0.0,2.0,5.0,7.0,7.0,26,1051
