id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
170801,2019-09-13,24000000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5,319
178072,2019-09-14,23020000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,319
178294,2019-09-14,23080000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,319
178342,2019-09-14,23090000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,319
179252,2019-09-14,23420000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,319
179294,2019-09-14,23440000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,319
179997,2019-09-14,24000000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,2.0,10,319
184511,2019-09-14,30070000,시내,2898,도련초등학교,33.51421,126.58301000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,319
185281,2019-09-14,31350000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,319
185312,2019-09-14,31360000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,319
185336,2019-09-14,31370000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,319
188697,2019-09-15,23020000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,319
188931,2019-09-15,23080000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,319
188979,2019-09-15,23090000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,9,319
189905,2019-09-15,23420000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,9,319
189947,2019-09-15,23440000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,9,319
190701,2019-09-15,24000000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,9,319
195214,2019-09-15,29720000,시내,2898,도련초등학교,33.51421,126.58301000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,319
196313,2019-09-15,31360000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,319
196367,2019-09-15,31400000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,319
200299,2019-09-16,23020000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,13,319
200547,2019-09-16,23080000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,319
200610,2019-09-16,23090000,시내,2898,도련초등학교,33.51421,126.58301000000002,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,13,319
201877,2019-09-16,23420000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,13,319
201928,2019-09-16,23440000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,2.0,1.0,6.0,3.0,13,319
202936,2019-09-16,24000000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,9.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,1.0,3.0,0.0,0.0,12.0,3.0,13,319
209139,2019-09-16,29420000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,319
209186,2019-09-16,29430000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,319
210116,2019-09-16,30070000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,319
211270,2019-09-16,31350000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,319
211318,2019-09-16,31360000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,13,319
211363,2019-09-16,31370000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,319
211427,2019-09-16,31400000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,319
215991,2019-09-17,23020000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,13,319
216240,2019-09-17,23080000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,319
216298,2019-09-17,23090000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,9.0,2.0,0.0,0.0,0.0,12.0,0.0,13,319
217592,2019-09-17,23420000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,13,319
217642,2019-09-17,23440000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,0.0,1.0,0.0,10.0,1.0,13,319
218656,2019-09-17,24000000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,5.0,0.0,0.0,1.0,2.0,11.0,3.0,13,319
218872,2019-09-17,24040000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,319
224944,2019-09-17,29430000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13,319
225271,2019-09-17,29720000,시내,2898,도련초등학교,33.51421,126.58301000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,319
225859,2019-09-17,30070000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,319
227140,2019-09-17,31360000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,319
227185,2019-09-17,31370000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,13,319
227219,2019-09-17,31390000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,319
232007,2019-09-18,23020000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,3.0,13,319
232266,2019-09-18,23080000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,13,319
232317,2019-09-18,23090000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,2.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,4.0,0.0,0.0,0.0,11.0,0.0,13,319
233593,2019-09-18,23420000,시내,2898,도련초등학교,33.51421,126.58301000000002,1.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,1.0,1.0,0.0,0.0,12.0,1.0,13,319
233638,2019-09-18,23440000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,1.0,1.0,7.0,2.0,13,319
234679,2019-09-18,24000000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,2.0,2.0,0.0,1.0,1.0,11.0,2.0,13,319
240903,2019-09-18,29430000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13,319
241798,2019-09-18,30070000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,319
242757,2019-09-18,30970000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,319
243072,2019-09-18,31360000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,13,319
243114,2019-09-18,31370000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,319
243148,2019-09-18,31390000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,319
243194,2019-09-18,31400000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,319
247750,2019-09-19,23020000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,13,319
248013,2019-09-19,23080000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,13,319
248070,2019-09-19,23090000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,0.0,0.0,1.0,9.0,1.0,13,319
249358,2019-09-19,23420000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,1.0,0.0,5.0,2.0,13,319
249404,2019-09-19,23440000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,13,319
250414,2019-09-19,24000000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,5.0,4.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,2.0,2.0,2.0,11.0,6.0,13,319
250626,2019-09-19,24040000,시내,2898,도련초등학교,33.51421,126.58301000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 2002,제주시,제주시,도련일동,건주로7길,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,319
