id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
339768,2019-09-25,31320000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,90
341993,2019-09-25,32470000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,21.8,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,90
343333,2019-09-26,22200000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,90
355600,2019-09-26,31320000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,90
357854,2019-09-26,32470000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.8,1.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,90
357917,2019-09-26,32490000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,90
359208,2019-09-27,22200000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,4,90
359373,2019-09-27,22240000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.8,36.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,4,90
371386,2019-09-27,31320000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,4,90
373695,2019-09-27,32470000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.8,36.0,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,90
374933,2019-09-28,22200000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,24.1,0.7,86.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,90
375016,2019-09-28,22220000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,90
375087,2019-09-28,22240000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,24.1,0.7,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,4,90
386971,2019-09-28,32470000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,24.1,0.7,101.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,90
388103,2019-09-29,22200000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,90
388253,2019-09-29,22240000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,24.1,0.0,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,90
395701,2019-09-29,28950000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,90
399188,2019-09-29,32470000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,24.1,0.0,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,90
400382,2019-09-30,22200000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.6,22.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,6,90
400558,2019-09-30,22240000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.6,22.6,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,6,90
409855,2019-09-30,28910000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.6,22.6,8.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,90
412662,2019-09-30,31320000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,90
414897,2019-09-30,32470000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.6,22.6,101.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,90
414947,2019-09-30,32490000,시내,1366,사려니숲길,33.42304,126.62643999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 산 78-1,제주시,제주시,산,명림로,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,90
