id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
111689,2019-09-09,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,241
113326,2019-09-09,23490000,시내,58,계명동입구,33.48803,126.42665,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,1.0,8.0,1.0,10,241
113443,2019-09-09,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,10,241
113549,2019-09-09,23530000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
113589,2019-09-09,23550000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,241
114015,2019-09-09,23700000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,10,241
120761,2019-09-09,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,10,241
120883,2019-09-09,29870000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,241
120922,2019-09-09,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,241
123989,2019-09-09,32310000,시내,58,계명동입구,33.48803,126.42665,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10,241
127057,2019-09-10,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,9,241
128807,2019-09-10,23490000,시내,58,계명동입구,33.48803,126.42665,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,9,241
128926,2019-09-10,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,9,241
129059,2019-09-10,23550000,시내,58,계명동입구,33.48803,126.42665,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,241
129478,2019-09-10,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,9,241
136557,2019-09-10,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,241
136691,2019-09-10,29870000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,241
136725,2019-09-10,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,241
139970,2019-09-10,32310000,시내,58,계명동입구,33.48803,126.42665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,241
142992,2019-09-11,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,8,241
144680,2019-09-11,23490000,시내,58,계명동입구,33.48803,126.42665,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,8,241
144794,2019-09-11,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,8,241
144925,2019-09-11,23550000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,241
145321,2019-09-11,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,8,241
152003,2019-09-11,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,241
152158,2019-09-11,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,241
155365,2019-09-11,32310000,시내,58,계명동입구,33.48803,126.42665,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,241
158066,2019-09-12,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,241
159403,2019-09-12,23490000,시내,58,계명동입구,33.48803,126.42665,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,4.0,0.0,0.0,1.0,8.0,1.0,7,241
159511,2019-09-12,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,241
159847,2019-09-12,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,7,241
164761,2019-09-12,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.6,114.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,241
164822,2019-09-12,29840000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.6,12.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,241
166965,2019-09-12,32310000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,241
169202,2019-09-13,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,241
170306,2019-09-13,23490000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,241
170392,2019-09-13,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,241
170459,2019-09-13,23550000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.0,0.0,119.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,241
175869,2019-09-13,32310000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,241
178157,2019-09-14,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,241
179435,2019-09-14,23490000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,6,241
179529,2019-09-14,23510000,시내,58,계명동입구,33.48803,126.42665,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,6,241
179851,2019-09-14,23700000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,241
184389,2019-09-14,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.3,0.0,114.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,241
186369,2019-09-14,32310000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,241
190104,2019-09-15,23490000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,1.0,6,241
190208,2019-09-15,23510000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,6,241
190302,2019-09-15,23550000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,241
190548,2019-09-15,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,241
195296,2019-09-15,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,241
197487,2019-09-15,32310000,시내,58,계명동입구,33.48803,126.42665,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,6,241
200388,2019-09-16,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,241
202115,2019-09-16,23490000,시내,58,계명동입구,33.48803,126.42665,2.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,11,241
202233,2019-09-16,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,11,241
202328,2019-09-16,23530000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,241
202365,2019-09-16,23550000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,11,241
202762,2019-09-16,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,241
209656,2019-09-16,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,241
209735,2019-09-16,29840000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,12.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,241
209782,2019-09-16,29870000,시내,58,계명동입구,33.48803,126.42665,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,11,241
209820,2019-09-16,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,241
212949,2019-09-16,32310000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,241
216081,2019-09-17,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11,241
217826,2019-09-17,23490000,시내,58,계명동입구,33.48803,126.42665,1.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,0.0,0.0,0.0,12.0,0.0,11,241
217946,2019-09-17,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,0.0,1.0,10.0,1.0,11,241
218046,2019-09-17,23530000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,241
218087,2019-09-17,23550000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,241
