id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
111611,2019-09-09,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,1.0,10.0,6.0,5.0,4.0,2.0,1.0,4.0,2.0,4.0,3.0,9.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,16.0,9.0,3.0,6.0,7.0,28.0,16.0,8,239
113517,2019-09-09,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,7.0,4.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,12.0,4.0,1.0,2.0,1.0,24.0,4.0,8,239
114325,2019-09-09,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,17.0,10.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,4.0,0.0,22.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,19.0,16.0,3.0,0.0,4.0,4.0,38.0,8.0,8,239
120813,2019-09-09,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,8,239
122092,2019-09-09,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,8,239
124112,2019-09-09,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,6.0,14.0,4.0,1.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,18.0,3.0,3.0,9.0,1.0,27.0,13.0,8,239
124532,2019-09-09,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,239
126859,2019-09-10,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,3.0,14.0,13.0,1.0,0.0,0.0,0.0,5.0,9.0,2.0,4.0,8.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,27.0,1.0,0.0,14.0,6.0,32.0,20.0,8,239
126976,2019-09-10,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,1.0,6.0,9.0,7.0,4.0,1.0,1.0,5.0,3.0,1.0,5.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,15.0,11.0,2.0,8.0,6.0,29.0,16.0,8,239
128992,2019-09-10,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,7.0,10.0,9.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,19.0,8.0,1.0,0.0,1.0,35.0,2.0,8,239
129795,2019-09-10,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,16.0,11.0,6.0,3.0,3.0,0.0,1.0,2.0,2.0,5.0,1.0,16.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,18.0,17.0,6.0,1.0,4.0,6.0,41.0,11.0,8,239
136612,2019-09-10,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,13.0,3.0,0.0,2.0,0.0,19.0,2.0,8,239
137978,2019-09-10,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,239
140097,2019-09-10,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,8.0,13.0,0.0,3.0,4.0,0.0,1.0,9.0,1.0,1.0,2.0,8.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,13.0,7.0,1.0,10.0,3.0,28.0,14.0,8,239
140567,2019-09-10,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,239
142783,2019-09-11,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,5.0,1.0,4.0,1.0,4.0,1.0,0.0,8.0,4.0,2.0,1.0,12.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,5.0,1.0,12.0,3.0,15.0,16.0,8,239
142913,2019-09-11,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,4.0,16.0,8.0,6.0,6.0,1.0,0.0,5.0,0.0,2.0,3.0,12.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,24.0,12.0,1.0,5.0,5.0,42.0,11.0,8,239
144862,2019-09-11,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,7.0,7.0,8.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,15.0,4.0,1.0,3.0,2.0,26.0,6.0,8,239
145631,2019-09-11,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,9.0,15.0,5.0,4.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,15.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,10.0,20.0,4.0,2.0,6.0,3.0,34.0,11.0,8,239
152055,2019-09-11,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,6.0,0.0,1.0,0.0,12.0,1.0,8,239
153396,2019-09-11,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,8,239
155477,2019-09-11,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,6.0,5.0,3.0,0.0,2.0,0.0,2.0,7.0,1.0,0.0,3.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,8.0,2.0,2.0,8.0,3.0,16.0,13.0,8,239
155910,2019-09-11,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,26.0,5.0,31.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,239
157880,2019-09-12,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,7.0,2.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,7.0,6.0,5.0,0.0,2.0,0.0,18.0,2.0,6,239
157993,2019-09-12,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,1.0,0.0,0.0,3.0,6.0,3.0,6,239
159574,2019-09-12,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,4.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,7.0,2.0,0.0,0.0,0.0,13.0,0.0,6,239
160122,2019-09-12,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,0.0,4.0,0.0,0.0,2.0,8.0,2.0,6,239
164797,2019-09-12,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,239
167086,2019-09-12,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.6,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,7.0,2.0,0.0,0.0,2.0,10.0,2.0,6,239
169048,2019-09-13,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,5.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,6.0,2.0,4.0,2.0,1.0,1.0,12.0,4.0,7,239
169144,2019-09-13,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,3.0,1.0,2.0,1.0,8.0,4.0,7,239
170434,2019-09-13,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,3.0,1.0,0.0,1.0,0.0,7.0,1.0,7,239
170913,2019-09-13,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.0,0.0,36.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,7,239
174370,2019-09-13,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,239
174921,2019-09-13,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.0,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,239
175963,2019-09-13,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.0,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,1.0,7,239
177972,2019-09-14,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,5.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,7.0,5.0,0.0,0.0,1.0,17.0,1.0,8,239
178080,2019-09-14,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,3.0,1.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,6.0,3.0,0.0,2.0,1.0,12.0,3.0,8,239
179582,2019-09-14,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,4.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,2.0,7.0,0.0,0.0,1.0,13.0,1.0,8,239
180122,2019-09-14,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.3,0.0,36.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,8,239
184409,2019-09-14,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,239
185102,2019-09-14,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.3,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,239
186461,2019-09-14,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.3,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,8,239
186812,2019-09-14,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.3,0.0,31.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,239
188599,2019-09-15,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,3.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,6.0,2.0,0.0,4.0,4.0,11.0,8.0,8,239
188707,2019-09-15,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,0.0,6.0,2.0,8,239
190271,2019-09-15,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,5.0,3.0,2.0,0.0,0.0,1.0,10.0,1.0,8,239
190834,2019-09-15,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,1.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,36.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,8.0,0.0,1.0,2.0,11.0,3.0,8,239
195328,2019-09-15,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,239
196052,2019-09-15,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,239
197590,2019-09-15,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,239
197978,2019-09-15,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,31.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,239
200182,2019-09-16,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,3.0,11.0,6.0,1.0,1.0,0.0,0.0,10.0,0.0,3.0,3.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,17.0,2.0,0.0,10.0,6.0,22.0,16.0,9,239
200309,2019-09-16,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,5.0,10.0,11.0,9.0,3.0,3.0,1.0,4.0,3.0,4.0,0.0,9.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,21.0,12.0,4.0,7.0,4.0,39.0,15.0,9,239
202299,2019-09-16,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,4.0,5.0,4.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,12.0,2.0,1.0,2.0,1.0,23.0,4.0,9,239
203076,2019-09-16,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,13.0,10.0,1.0,3.0,1.0,0.0,2.0,5.0,2.0,0.0,1.0,19.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,15.0,11.0,4.0,2.0,7.0,1.0,30.0,10.0,9,239
209701,2019-09-16,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,9,239
210963,2019-09-16,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,9,239
211105,2019-09-16,31200000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
213073,2019-09-16,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,5.0,13.0,4.0,0.0,4.0,0.0,3.0,6.0,2.0,0.0,2.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,17.0,4.0,3.0,8.0,2.0,26.0,13.0,9,239
213518,2019-09-16,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,239
215879,2019-09-17,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,5.0,8.0,4.0,8.0,2.0,1.0,0.0,3.0,4.0,8.0,2.0,4.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,13.0,12.0,3.0,3.0,12.0,6.0,28.0,21.0,8,239
216001,2019-09-17,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,6.0,8.0,11.0,7.0,2.0,1.0,0.0,5.0,1.0,4.0,3.0,12.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,19.0,9.0,1.0,6.0,7.0,35.0,14.0,8,239
218015,2019-09-17,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,5.0,2.0,14.0,9.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,13.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,16.0,14.0,1.0,2.0,2.0,36.0,5.0,8,239
218794,2019-09-17,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,12.0,10.0,6.0,0.0,2.0,0.0,1.0,6.0,0.0,5.0,4.0,25.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,12.0,16.0,2.0,1.0,6.0,9.0,30.0,16.0,8,239
225490,2019-09-17,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,6.0,0.0,0.0,0.0,17.0,0.0,8,239
226798,2019-09-17,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,8,239
