id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
208732,2019-09-16,29210000,시내,1640,상창보건진료소,33.27458,126.3628,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.8,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,2.0,0.0,5.0,2.0,4,123
212912,2019-09-16,32270000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.8,0.0,124.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,123
214410,2019-09-17,21520000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,123
215522,2019-09-17,22540000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,0.0,4.0,5.0,5.0,4,123
224528,2019-09-17,29210000,시내,1640,상창보건진료소,33.27458,126.3628,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,23.7,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,123
228877,2019-09-17,32250000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,123
230386,2019-09-18,21520000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3,123
231546,2019-09-18,22540000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,2.0,7.0,3.0,3,123
240487,2019-09-18,29210000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.5,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3,123
246139,2019-09-19,21520000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,123
247259,2019-09-19,22540000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,5,123
256298,2019-09-19,29210000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,23.2,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,1.0,5,123
260618,2019-09-19,32250000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,123
260659,2019-09-19,32270000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,23.2,0.0,124.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,123
262177,2019-09-20,21520000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,123
263267,2019-09-20,22540000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,4.0,1.0,1.0,1.0,0.0,9.0,2.0,5,123
269123,2019-09-20,27580000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,22.7,0.7,124.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
272277,2019-09-20,29210000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,22.7,0.7,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,3.0,4.0,4.0,5,123
276487,2019-09-20,32290000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,22.7,0.7,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,123
277905,2019-09-21,21520000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
278741,2019-09-21,22540000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,123
285505,2019-09-21,29210000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,20.7,57.8,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,5,123
288259,2019-09-21,32270000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,20.7,57.8,124.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
288272,2019-09-21,32290000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,20.7,57.8,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,123
289724,2019-09-22,22540000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,123
295587,2019-09-23,21520000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,123
296636,2019-09-23,22540000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,2.0,5,123
305477,2019-09-23,29210000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,4.0,3.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,20.9,0.6,48.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,3.0,4.0,3.0,7.0,10.0,5,123
309708,2019-09-23,32250000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,20.9,0.6,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,123
309763,2019-09-23,32270000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,20.9,0.6,124.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,123
311225,2019-09-24,21520000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,123
312359,2019-09-24,22540000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,5.0,5,123
321432,2019-09-24,29210000,시내,1640,상창보건진료소,33.27458,126.3628,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,20.8,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,0.0,7.0,0.0,10.0,7.0,5,123
325672,2019-09-24,32270000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,20.8,0.0,124.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,123
325682,2019-09-24,32290000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,20.8,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,123
327180,2019-09-25,21520000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4,123
328285,2019-09-25,22540000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,1.0,0.0,5.0,2.0,4,123
337227,2019-09-25,29210000,시내,1640,상창보건진료소,33.27458,126.3628,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,21.7,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,4,123
341528,2019-09-25,32270000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,21.7,0.0,124.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4,123
343061,2019-09-26,21520000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,123
344109,2019-09-26,22540000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,7,123
344168,2019-09-26,22550000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,123
349957,2019-09-26,27580000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,23.9,0.1,124.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,123
353086,2019-09-26,29210000,시내,1640,상창보건진료소,33.27458,126.3628,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,23.9,0.1,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,1.0,0.0,8.0,1.0,7,123
355317,2019-09-26,30920000,시내,1640,상창보건진료소,33.27458,126.3628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,123
357364,2019-09-26,32250000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,23.9,0.1,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,123
358895,2019-09-27,21520000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,123
359997,2019-09-27,22540000,시내,1640,상창보건진료소,33.27458,126.3628,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,3.0,1.0,0.0,3.0,8.0,4.0,5,123
368934,2019-09-27,29210000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.4,12.4,48.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,1.0,3.0,6.0,4.0,5,123
373218,2019-09-27,32270000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.4,12.4,124.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,123
373229,2019-09-27,32290000,시내,1640,상창보건진료소,33.27458,126.3628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.4,12.4,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,123
374668,2019-09-28,21520000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,123
375622,2019-09-28,22540000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,25.5,0.0,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,1.0,6.0,2.0,3,123
383308,2019-09-28,29210000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,25.5,0.0,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,3,123
387870,2019-09-29,21520000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,123
388784,2019-09-29,22540000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,4,123
395913,2019-09-29,29210000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.4,38.3,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,123
398741,2019-09-29,32250000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.4,38.3,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,123
401168,2019-09-30,22540000,시내,1640,상창보건진료소,33.27458,126.3628,1.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,2.0,0.0,2.0,9.0,4.0,3,123
410233,2019-09-30,29210000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.3,6.3,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,123
414430,2019-09-30,32290000,시내,1640,상창보건진료소,33.27458,126.3628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 상창리 626-2,서귀포시,안덕면,상창리,한창로145번길,서귀포,24.3,6.3,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,123
