id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
179474,2019-09-14,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,148
179555,2019-09-14,23510000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,148
179643,2019-09-14,23550000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.3,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,148
190144,2019-09-15,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2,148
195318,2019-09-15,29820000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,148
202158,2019-09-16,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8,148
202272,2019-09-16,23510000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,2.0,6.0,2.0,8,148
202351,2019-09-16,23530000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,148
202404,2019-09-16,23550000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,148
209682,2019-09-16,29820000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,148
209767,2019-09-16,29840000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,12.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,148
209813,2019-09-16,29870000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,148
209851,2019-09-16,29880000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,148
217869,2019-09-17,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,1.0,8.0,1.0,6,148
217985,2019-09-17,23510000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,1.0,5.0,2.0,6,148
218071,2019-09-17,23530000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
218128,2019-09-17,23550000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,148
225469,2019-09-17,29820000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,148
225596,2019-09-17,29870000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6,148
233867,2019-09-18,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,1.0,0.0,1.0,4.0,2.0,7,148
233983,2019-09-18,23510000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,7,148
234076,2019-09-18,23530000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
234123,2019-09-18,23550000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
241421,2019-09-18,29820000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,148
241539,2019-09-18,29870000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,148
241579,2019-09-18,29880000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
249635,2019-09-19,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,148
249751,2019-09-19,23510000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,7,148
249839,2019-09-19,23530000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
249891,2019-09-19,23550000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,148
257246,2019-09-19,29820000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
257324,2019-09-19,29840000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,22.8,0.0,12.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,148
257364,2019-09-19,29870000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,148
265644,2019-09-20,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,5,148
265761,2019-09-20,23510000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,5,148
265849,2019-09-20,23530000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,148
273187,2019-09-20,29820000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,148
273298,2019-09-20,29880000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,148
280626,2019-09-21,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3,148
280725,2019-09-21,23510000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3,148
280814,2019-09-21,23550000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,20.5,156.0,119.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,148
290948,2019-09-22,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,148
293716,2019-09-22,29840000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,20.4,126.2,12.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,148
298967,2019-09-23,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,6,148
299080,2019-09-23,23510000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,1.0,0.0,8.0,1.0,6,148
299169,2019-09-23,23530000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,148
299223,2019-09-23,23550000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,21.0,0.0,119.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
306389,2019-09-23,29820000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,148
306481,2019-09-23,29840000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,21.0,0.0,12.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,6,148
314724,2019-09-24,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,7,148
314838,2019-09-24,23510000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,7,148
314917,2019-09-24,23530000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,148
314972,2019-09-24,23550000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,20.4,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
322380,2019-09-24,29820000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,148
322457,2019-09-24,29840000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,20.4,0.0,12.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
322496,2019-09-24,29870000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,148
330625,2019-09-25,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5,148
330745,2019-09-25,23510000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,21.8,0.0,46.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,1.0,5,148
330830,2019-09-25,23530000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,148
330884,2019-09-25,23550000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,21.8,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,148
338289,2019-09-25,29840000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,21.8,0.0,12.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,148
346434,2019-09-26,23490000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,7,148
346550,2019-09-26,23510000,시내,3417,하귀휴먼시아2단지입구,33.48188,126.41408,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 589,제주시,애월읍,하귀1리,하광로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,1.0,0.0,8.0,1.0,7,148
