id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
347345,2019-09-26,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,8.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,3.0,3.0,5.0,6.0,3,79
347746,2019-09-26,24130000,시내,3100,이도초등학교,33.48924,126.53275,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,1.0,9.0,1.0,3,79
354170,2019-09-26,29880000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
363265,2019-09-27,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,3.0,1.0,3.0,5.0,7.0,9.0,3,79
363644,2019-09-27,24130000,시내,3100,이도초등학교,33.48924,126.53275,1.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,7.0,3.0,0.0,0.0,0.0,12.0,0.0,3,79
369931,2019-09-27,29880000,시내,3100,이도초등학교,33.48924,126.53275,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,79
378439,2019-09-28,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,2,79
378797,2019-09-28,24130000,시내,3100,이도초등학교,33.48924,126.53275,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,3.0,4.0,0.0,0.0,1.0,9.0,1.0,2,79
391498,2019-09-29,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,0.0,1.0,3.0,8.0,4.0,2,79
391816,2019-09-29,24130000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,2,79
404404,2019-09-30,24020000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,2.0,6.0,5.0,9.0,3,79
404800,2019-09-30,24130000,시내,3100,이도초등학교,33.48924,126.53275,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,1.0,0.0,8.0,1.0,3,79
411223,2019-09-30,29870000,시내,3100,이도초등학교,33.48924,126.53275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2034-8,제주시,제주시,이도이동,구남로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,79
