id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
125170,2019-09-10,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,11,237
125189,2019-09-10,21310000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,11,237
125804,2019-09-10,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,10.0,11,237
125890,2019-09-10,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11,237
132155,2019-09-10,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11,237
132172,2019-09-10,27310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11,237
135295,2019-09-10,28950000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,237
135849,2019-09-10,29280000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,237
135886,2019-09-10,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,237
135913,2019-09-10,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,11,237
137880,2019-09-10,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.4,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,11,237
141159,2019-09-11,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,20.0,10,237
141176,2019-09-11,21310000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,10,237
141740,2019-09-11,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,14.0,10,237
141819,2019-09-11,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,68.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,237
147962,2019-09-11,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,10,237
147979,2019-09-11,27310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,237
150822,2019-09-11,28950000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
151345,2019-09-11,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
151380,2019-09-11,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,237
153322,2019-09-11,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,26.3,0.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
156574,2019-09-12,21310000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,237
156576,2019-09-12,21330000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,15.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,237
157021,2019-09-12,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.4,0.0,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,237
167917,2019-09-13,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,237
167934,2019-09-13,21310000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,237
168334,2019-09-13,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,237
168391,2019-09-13,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,68.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,237
172080,2019-09-13,27330000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,105.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,237
173768,2019-09-13,28930000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,237
176644,2019-09-14,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3,237
176657,2019-09-14,21310000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,237
177108,2019-09-14,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.1,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,237
187279,2019-09-15,21310000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.9,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,237
187720,2019-09-15,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.9,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,3,237
187785,2019-09-15,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.9,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,237
198518,2019-09-16,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.0,12,237
198536,2019-09-16,21310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12,237
199156,2019-09-16,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,9.0,4.0,0.0,16.0,12,237
199230,2019-09-16,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,237
205434,2019-09-16,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,237
205450,2019-09-16,27310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12,237
205468,2019-09-16,27330000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,105.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,237
205482,2019-09-16,27350000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,12,237
208468,2019-09-16,28950000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,237
208939,2019-09-16,29280000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,237
208981,2019-09-16,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,237
209017,2019-09-16,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,237
214198,2019-09-17,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,22.0,10,237
214214,2019-09-17,21310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,10,237
214828,2019-09-17,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,9.0,10,237
214914,2019-09-17,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,10,237
221179,2019-09-17,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,10,237
224231,2019-09-17,28950000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
224736,2019-09-17,29280000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
224778,2019-09-17,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
224804,2019-09-17,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,10,237
226720,2019-09-17,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.5,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,237
230170,2019-09-18,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,25.0,12,237
230187,2019-09-18,21310000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,12,237
230194,2019-09-18,21330000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,237
230834,2019-09-18,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,14.0,12,237
230920,2019-09-18,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,68.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12,237
237171,2019-09-18,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.0,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,12,237
