id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
288219,2019-09-21,32220000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,20.7,57.8,109.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,84
289490,2019-09-22,22360000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,21.4,78.9,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,84
296158,2019-09-23,22360000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,20.9,0.6,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,84
305276,2019-09-23,28970000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,20.9,0.6,28.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
305328,2019-09-23,29010000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,20.9,0.6,108.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,84
305442,2019-09-23,29110000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,20.9,0.6,102.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,84
311866,2019-09-24,22360000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,20.8,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,84
321266,2019-09-24,29010000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,20.8,0.0,108.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
325607,2019-09-24,32220000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,20.8,0.0,109.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
327823,2019-09-25,22360000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,21.7,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,84
334103,2019-09-25,27530000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,21.7,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
341458,2019-09-25,32220000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,21.7,0.0,109.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
343643,2019-09-26,22360000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,23.9,0.1,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,84
352852,2019-09-26,28970000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,23.9,0.1,28.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
353039,2019-09-26,29110000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,23.9,0.1,102.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,84
357331,2019-09-26,32220000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,23.9,0.1,109.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,84
359526,2019-09-27,22360000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.4,12.4,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2,84
365828,2019-09-27,27530000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.4,12.4,36.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,84
375213,2019-09-28,22360000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,25.5,0.0,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,84
383180,2019-09-28,29010000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,25.5,0.0,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,84
395779,2019-09-29,29010000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.4,38.3,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,84
400704,2019-09-30,22360000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.3,6.3,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,84
409998,2019-09-30,28970000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.3,6.3,28.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,84
410060,2019-09-30,29010000,시내,2520,서광동리소랑못,33.285959999999996,126.33143000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 서광리 75-8,서귀포시,안덕면,서광리,화순서동로,서귀포,24.3,6.3,108.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
