id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
71219,2019-09-05,32050000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,399
72130,2019-09-05,32610000,시내,1747,남성마을입구,33.2477,126.5526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,399
73886,2019-09-06,22530000,시내,1747,남성마을입구,33.2477,126.5526,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.0,54.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,1.0,0.0,1.0,0.0,8.0,1.0,13,399
73970,2019-09-06,22540000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,13,399
78275,2019-09-06,25000000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,4.0,2.0,2.0,3.0,8.0,7.0,13,399
78616,2019-09-06,25060000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,399
80301,2019-09-06,28490000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,13,399
80613,2019-09-06,28510000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,399
81398,2019-09-06,28680000,시내,1747,남성마을입구,33.2477,126.5526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,399
81514,2019-09-06,28690000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,399
82033,2019-09-06,28770000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.0,54.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,399
82070,2019-09-06,28790000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,399
82749,2019-09-06,29210000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,13,399
82803,2019-09-06,29220000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.0,54.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,399
85860,2019-09-06,31620000,시내,1747,남성마을입구,33.2477,126.5526,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.0,54.1,90.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,399
92167,2019-09-07,25000000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,399
92461,2019-09-07,25080000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,399
94233,2019-09-07,28690000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,399
95883,2019-09-07,30420000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.1,6.9,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,399
96726,2019-09-07,31620000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.1,6.9,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,399
97852,2019-09-07,32610000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,399
99207,2019-09-08,22530000,시내,1747,남성마을입구,33.2477,126.5526,1.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,24.2,29.5,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,1.0,0.0,0.0,7.0,1.0,16,399
99286,2019-09-08,22540000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,16,399
102839,2019-09-08,25000000,시내,1747,남성마을입구,33.2477,126.5526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,16,399
103069,2019-09-08,25060000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,16,399
104161,2019-09-08,28490000,시내,1747,남성마을입구,33.2477,126.5526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16,399
104430,2019-09-08,28510000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,399
105088,2019-09-08,28690000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,399
105334,2019-09-08,28710000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,399
106071,2019-09-08,29210000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,399
107095,2019-09-08,30420000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,24.2,29.5,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,399
107125,2019-09-08,30480000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,399
107833,2019-09-08,31530000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,399
108112,2019-09-08,31620000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,24.2,29.5,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,399
108164,2019-09-08,31640000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,24.2,29.5,140.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,399
108755,2019-09-08,32180000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,399
109374,2019-09-08,32610000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,399
111070,2019-09-09,22530000,시내,1747,남성마을입구,33.2477,126.5526,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,5.0,0.0,1.0,0.0,10.0,1.0,13,399
111152,2019-09-09,22540000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,399
115449,2019-09-09,25000000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,5.0,0.0,5.0,5.0,13,399
115766,2019-09-09,25060000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,399
115917,2019-09-09,25100000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,399
117552,2019-09-09,28490000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,399
117845,2019-09-09,28510000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,399
118360,2019-09-09,28590000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.6,21.9,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,399
118762,2019-09-09,28690000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,13,399
119288,2019-09-09,28790000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,399
119922,2019-09-09,29210000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,13,399
121698,2019-09-09,30480000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,399
123777,2019-09-09,32050000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,399
126402,2019-09-10,22530000,시내,1747,남성마을입구,33.2477,126.5526,2.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,3.0,0.0,0.0,0.0,13.0,0.0,17,399
126498,2019-09-10,22540000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,399
130945,2019-09-10,25000000,시내,1747,남성마을입구,33.2477,126.5526,0.0,1.0,1.0,2.0,0.0,4.0,0.0,1.0,5.0,4.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,1.0,9.0,0.0,8.0,10.0,17,399
131089,2019-09-10,25020000,시내,1747,남성마을입구,33.2477,126.5526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17,399
131285,2019-09-10,25060000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,17,399
131423,2019-09-10,25100000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,399
133102,2019-09-10,28490000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,399
133408,2019-09-10,28510000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,399
134655,2019-09-10,28710000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,17,399
134927,2019-09-10,28790000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,399
135637,2019-09-10,29210000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,6.0,2.0,3.0,8.0,17,399
138149,2019-09-10,31250000,시내,1747,남성마을입구,33.2477,126.5526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,0.0,13.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,17,399
138912,2019-09-10,31620000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,399
139001,2019-09-10,31660000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,0.0,149.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,399
139192,2019-09-10,31750000,시내,1747,남성마을입구,33.2477,126.5526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 558-1,서귀포시,서귀포시,서홍동,태평로,서귀포,26.4,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,399
