id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
337385,2019-09-25,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,76
353255,2019-09-26,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,24.3,0.0,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2,76
353334,2019-09-26,29290000,시내,2296,토산1리노인회관앞,33.32963,126.7704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,76
368686,2019-09-27,28960000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.8,73.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,76
369102,2019-09-27,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,23.8,73.0,87.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,76
380427,2019-09-28,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,25.2,8.6,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,76
383451,2019-09-28,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,25.2,8.6,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3,76
383491,2019-09-28,29290000,시내,2296,토산1리노인회관앞,33.32963,126.7704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
396039,2019-09-29,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,24.4,2.5,87.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,76
406811,2019-09-30,27340000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,24.1,3.9,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,76
409959,2019-09-30,28960000,시내,2296,토산1리노인회관앞,33.32963,126.7704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,24.1,3.9,38.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
410388,2019-09-30,29270000,시내,2296,토산1리노인회관앞,33.32963,126.7704,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,24.1,3.9,87.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4,76
410445,2019-09-30,29290000,시내,2296,토산1리노인회관앞,33.32963,126.7704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-2,서귀포시,표선면,토산리,중산간동로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,76
