id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
274289,2019-09-20,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4,101
274353,2019-09-20,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
275869,2019-09-20,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
277554,2019-09-21,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,13.0,3.0,13.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.7,57.8,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,16.0,15.0,3.0,0.0,0.0,0.0,34.0,0.0,2,101
282718,2019-09-21,26270000,시내,3081,유승한내들아파트,33.25246,126.50443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,101
292255,2019-09-22,26270000,시내,3081,유승한내들아파트,33.25246,126.50443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,101
295153,2019-09-23,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,5.0,5.0,3.0,13.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.9,0.6,50.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,16.0,7.0,0.0,0.0,0.0,33.0,0.0,4,101
307547,2019-09-23,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,101
307611,2019-09-23,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,101
307633,2019-09-23,30750000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.9,0.6,42.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
310775,2019-09-24,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,4.0,5.0,5.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.8,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,16.0,9.0,0.0,0.0,0.0,34.0,0.0,3,101
323631,2019-09-24,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,101
325052,2019-09-24,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,101
326743,2019-09-25,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,7.0,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,21.7,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,10.0,6.0,0.0,0.0,0.0,23.0,0.0,5,101
339338,2019-09-25,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,101
339398,2019-09-25,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,101
339426,2019-09-25,30750000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,21.7,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,101
340882,2019-09-25,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,101
342607,2019-09-26,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,10.0,9.0,3.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.9,0.1,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,19.0,12.0,6.0,0.0,0.0,0.0,37.0,0.0,4,101
349343,2019-09-26,26270000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
355234,2019-09-26,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,101
356767,2019-09-26,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
358467,2019-09-27,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,10.0,10.0,5.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,12.4,50.0,27,4,Friday,0.0,1.0,0,0,1,0,20.0,15.0,5.0,0.0,0.0,0.0,40.0,0.0,5,101
365217,2019-09-27,26270000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,101
370951,2019-09-27,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,101
371016,2019-09-27,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,101
372489,2019-09-27,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,101
374279,2019-09-28,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,7.0,6.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.5,0.0,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,13.0,7.0,4.0,0.0,0.0,0.0,24.0,0.0,3,101
384724,2019-09-28,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,101
384785,2019-09-28,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,101
387492,2019-09-29,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,4.0,2.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,38.3,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,6.0,6.0,5.0,0.0,0.0,0.0,17.0,0.0,3,101
397226,2019-09-29,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,101
397285,2019-09-29,30740000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,101
399626,2019-09-30,8180000,시내,3081,유승한내들아파트,33.25246,126.50443,11.0,6.0,7.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.3,6.3,50.0,30,0,Monday,1.0,0.0,0,0,1,0,17.0,14.0,7.0,0.0,0.0,0.0,38.0,0.0,4,101
412254,2019-09-30,30730000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,101
412340,2019-09-30,30750000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.3,6.3,42.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
413801,2019-09-30,31810000,시내,3081,유승한내들아파트,33.25246,126.50443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
