id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
96966,2019-09-07,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,27.6,34.3,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,272
99925,2019-09-08,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,272
100909,2019-09-08,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,7,272
100963,2019-09-08,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,272
101004,2019-09-08,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,272
102100,2019-09-08,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,272
107678,2019-09-08,31370000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,272
108373,2019-09-08,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.5,19.0,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,7,272
111837,2019-09-09,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,6.0,11,272
112999,2019-09-09,23380000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,272
113027,2019-09-09,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,272
113096,2019-09-09,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,272
113140,2019-09-09,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,11,272
114547,2019-09-09,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,0.0,3.0,1.0,10.0,4.0,11,272
120255,2019-09-09,29420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,272
120565,2019-09-09,29640000,시내,1503,한마음병원,33.496,126.54735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,272
122451,2019-09-09,31370000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,272
122521,2019-09-09,31400000,시내,1503,한마음병원,33.496,126.54735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,272
123386,2019-09-09,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,11,272
127205,2019-09-10,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,10,272
128449,2019-09-10,23380000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,272
128477,2019-09-10,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,272
128555,2019-09-10,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,2.0,10,272
128605,2019-09-10,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,272
130030,2019-09-10,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,10,272
136361,2019-09-10,29640000,시내,1503,한마음병원,33.496,126.54735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,272
138373,2019-09-10,31370000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,272
138446,2019-09-10,31400000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,272
139341,2019-09-10,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,1.0,10,272
143148,2019-09-11,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,2.0,0.0,0.0,5.0,2.0,11,272
144364,2019-09-11,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,11,272
144438,2019-09-11,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,272
144486,2019-09-11,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,1.0,0.0,7.0,1.0,11,272
145853,2019-09-11,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,2.0,1.0,5.0,3.0,11,272
151487,2019-09-11,29420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,272
151547,2019-09-11,29440000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,272
153757,2019-09-11,31370000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,272
153831,2019-09-11,31400000,시내,1503,한마음병원,33.496,126.54735,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,272
154705,2019-09-11,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,272
154746,2019-09-11,31840000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,272
158204,2019-09-12,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,7,272
159136,2019-09-12,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,272
159198,2019-09-12,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,272
159241,2019-09-12,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,272
160292,2019-09-12,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,7,272
164673,2019-09-12,29660000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,272
166463,2019-09-12,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.1,0.6,82.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,272
169319,2019-09-13,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,7,272
170108,2019-09-13,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,272
170152,2019-09-13,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,272
170181,2019-09-13,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,7,272
171022,2019-09-13,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,272
174278,2019-09-13,29660000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,272
175556,2019-09-13,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.0,0.0,82.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,272
178289,2019-09-14,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,272
179183,2019-09-14,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,272
179287,2019-09-14,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,272
180272,2019-09-14,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,5,272
185952,2019-09-14,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.3,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,5,272
189899,2019-09-15,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,272
189940,2019-09-15,23440000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,272
191011,2019-09-15,24080000,시내,1503,한마음병원,33.496,126.54735,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,272
197036,2019-09-15,31820000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,272
200541,2019-09-16,23080000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,5.0,12,272
201770,2019-09-16,23380000,시내,1503,한마음병원,33.496,126.54735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,272
201802,2019-09-16,23400000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,272
201872,2019-09-16,23420000,시내,1503,한마음병원,33.496,126.54735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 256-4,제주시,제주시,이도이동,신설로7길,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,12,272
