id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
282782,2019-09-21,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,20.7,57.8,82.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,91
301606,2019-09-23,26100000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,20.9,0.6,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,91
301774,2019-09-23,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,5,91
301912,2019-09-23,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,91
301971,2019-09-23,26350000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,91
307439,2019-09-23,30580000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,20.9,0.6,146.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,91
317417,2019-09-24,26100000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,20.8,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,91
317597,2019-09-24,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,91
317717,2019-09-24,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,5,91
317774,2019-09-24,26350000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,91
323467,2019-09-24,30580000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,20.8,0.0,146.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,91
333463,2019-09-25,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,21.7,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,91
333498,2019-09-25,26210000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,21.7,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,91
333587,2019-09-25,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,91
333654,2019-09-25,26350000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,91
349287,2019-09-26,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.9,0.1,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,91
349426,2019-09-26,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,3,91
349483,2019-09-26,26350000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,91
365167,2019-09-27,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.4,12.4,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,3,91
365294,2019-09-27,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,91
365342,2019-09-27,26350000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,91
379954,2019-09-28,26100000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.5,0.0,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,91
380077,2019-09-28,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.5,0.0,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,91
380179,2019-09-28,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,91
406312,2019-09-30,26190000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.3,6.3,67.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,91
406347,2019-09-30,26210000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.3,6.3,19.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,91
406448,2019-09-30,26330000,시내,3019,동문로터리,33.24988,126.56776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 339,서귀포시,서귀포시,서귀동,동홍로,서귀포,24.3,6.3,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,3,91
