id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
151485,2019-09-11,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,12.0,8,170
151546,2019-09-11,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,170
157360,2019-09-12,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,4,170
158198,2019-09-12,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,4,170
160519,2019-09-12,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.1,0.6,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,170
160947,2019-09-12,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,170
168618,2019-09-13,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,4,170
168652,2019-09-13,22500000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.0,0.0,10.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,170
169316,2019-09-13,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,4,170
174136,2019-09-13,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.0,0.0,16.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,170
177459,2019-09-14,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,4.0,3.0,1.0,8.0,4,170
178283,2019-09-14,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,4.0,5.0,2.0,9.0,4,170
180503,2019-09-14,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.3,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,170
184118,2019-09-14,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.3,0.0,16.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,170
188071,2019-09-15,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,3,170
188920,2019-09-15,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,7.0,1.0,2.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,4.0,5.0,8.0,1.0,17.0,3,170
194969,2019-09-15,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.6,0.0,16.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,170
199565,2019-09-16,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,5.0,8.0,1.0,6.0,14.0,7,170
200535,2019-09-16,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,21.0,5.0,7.0,7.0,3.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,11.0,26.0,14.0,4.0,51.0,7,170
203600,2019-09-16,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.6,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,170
204126,2019-09-16,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,170
209130,2019-09-16,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,14.0,7,170
209202,2019-09-16,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,170
211133,2019-09-16,31210000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,170
215275,2019-09-17,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,5.0,6.0,3.0,5.0,14.0,5,170
216229,2019-09-17,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,2.0,2.0,1.0,0.0,0.0,11.0,34.0,4.0,9.0,3.0,8.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,11.0,38.0,12.0,5.0,61.0,5,170
219319,2019-09-17,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,4.0,0.0,3.0,4.0,5,170
219872,2019-09-17,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,5,170
224895,2019-09-17,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,9.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,9.0,1.0,14.0,5,170
231288,2019-09-18,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,3.0,10.0,1.0,7.0,14.0,7,170
231367,2019-09-18,22500000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.3,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,7,170
232253,2019-09-18,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,41.0,1.0,2.0,3.0,2.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,9.0,42.0,5.0,3.0,56.0,7,170
235346,2019-09-18,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,5.0,0.0,3.0,5.0,7,170
235883,2019-09-18,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,7,170
240855,2019-09-18,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,5.0,9.0,2.0,14.0,7,170
240919,2019-09-18,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,170
246995,2019-09-19,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,5.0,4.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,4.0,6.0,3.0,10.0,13.0,8,170
247068,2019-09-19,22500000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,22.8,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,170
248000,2019-09-19,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,30.0,4.0,9.0,3.0,10.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,9.0,34.0,12.0,2.0,55.0,8,170
251072,2019-09-19,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,5.0,1.0,3.0,6.0,8,170
251603,2019-09-19,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,170
256644,2019-09-19,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,5.0,7.0,3.0,12.0,8,170
256705,2019-09-19,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,22.8,0.0,16.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,170
258777,2019-09-19,31210000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,170
263035,2019-09-20,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,4.0,13.0,2.0,3.0,19.0,6,170
263989,2019-09-20,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,27.0,3.0,5.0,3.0,8.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,11.0,30.0,8.0,2.0,49.0,6,170
267058,2019-09-20,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,22.5,0.0,71.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,1.0,4.0,0.0,4.0,5.0,6,170
267593,2019-09-20,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,4.0,6,170
272661,2019-09-20,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,170
272721,2019-09-20,29440000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,22.5,0.0,16.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,170
278547,2019-09-21,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,4,170
278594,2019-09-21,22500000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,20.5,156.0,10.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,170
279355,2019-09-21,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,9.0,3.0,2.0,12.0,4,170
281736,2019-09-21,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,20.5,156.0,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,4,170
289590,2019-09-22,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,170
290119,2019-09-22,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0,3,170
291670,2019-09-22,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,20.4,126.2,71.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,170
296388,2019-09-23,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,6.0,6.0,2.0,4.0,14.0,6,170
296467,2019-09-23,22500000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,21.0,0.0,10.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,6,170
297378,2019-09-23,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,10.0,18.0,5.0,7.0,3.0,7.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,10.0,23.0,10.0,3.0,43.0,6,170
300398,2019-09-23,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,21.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,6,170
300941,2019-09-23,24340000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,6,170
305829,2019-09-23,29420000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,7.0,6,170
312105,2019-09-24,22480000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,3.0,8.0,2.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,10.0,0.0,5.0,11.0,2.0,13.0,18.0,5,170
313076,2019-09-24,23080000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,37.0,7.0,5.0,9.0,8.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,7.0,44.0,14.0,2.0,65.0,5,170
316176,2019-09-24,24200000,시내,1472,제주여자중고등학교,33.485,126.54171000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라일동 2370-2,제주시,제주시,아라일동,구산로,제주,20.4,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,5,170
