id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
266814,2019-09-20,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,22.5,0.0,60.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,6.0,2.0,0.0,1.0,0.0,13.0,1.0,4,100
267021,2019-09-20,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,100
281450,2019-09-21,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
281483,2019-09-21,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,20.5,156.0,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,100
281533,2019-09-21,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,20.5,156.0,60.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4,100
281704,2019-09-21,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
291652,2019-09-22,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,20.4,126.2,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,100
300057,2019-09-23,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
300097,2019-09-23,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,21.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,100
300164,2019-09-23,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,21.0,0.0,60.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,4,100
300364,2019-09-23,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4,100
315830,2019-09-24,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
315870,2019-09-24,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
315933,2019-09-24,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,20.4,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,4,100
316138,2019-09-24,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,100
331722,2019-09-25,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,100
331760,2019-09-25,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,100
331827,2019-09-25,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,21.8,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,1.0,1.0,2.0,9.0,4.0,4,100
332041,2019-09-25,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,100
347537,2019-09-26,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,100
347642,2019-09-26,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.8,1.0,60.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,1.0,1.0,0.0,8.0,2.0,3,100
347851,2019-09-26,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,100
363482,2019-09-27,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3,100
363543,2019-09-27,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.8,36.0,60.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3,100
363756,2019-09-27,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3,100
378596,2019-09-28,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,100
378635,2019-09-28,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.1,0.7,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,100
378698,2019-09-28,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.1,0.7,60.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,4,100
378893,2019-09-28,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,4,100
391729,2019-09-29,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.1,0.0,60.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,100
391905,2019-09-29,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,24.1,0.0,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,100
404593,2019-09-30,24060000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,100
404635,2019-09-30,24070000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.6,22.6,93.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4,100
404698,2019-09-30,24100000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.6,22.6,60.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,1.0,8.0,1.0,4,100
404908,2019-09-30,24190000,시내,3326,탐라중학교,33.49136,126.54383999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라이동 3015,제주시,제주시,아라이동,신설로11길,제주,23.6,22.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,100
