id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
171466,2019-09-13,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,4,153
178188,2019-09-14,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,3.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,5.0,2.0,1.0,3.0,4.0,8.0,8.0,4,153
179892,2019-09-14,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,16.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,4,153
180783,2019-09-14,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,4,153
180842,2019-09-14,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.3,0.0,64.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,1.0,3.0,1.0,0.0,0.0,7.0,1.0,4,153
188814,2019-09-15,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,0.0,5.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,7.0,1.0,2.0,0.0,13.0,3.0,5,153
190586,2019-09-15,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,5,153
191544,2019-09-15,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,153
191608,2019-09-15,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,6.0,1.0,2.0,0.0,0.0,2.0,9.0,2.0,5,153
194948,2019-09-15,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.6,0.0,15.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,153
200422,2019-09-16,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,5.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,3.0,4.0,10.0,7.0,6,153
202803,2019-09-16,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,4.0,0.0,3.0,4.0,6,153
203956,2019-09-16,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,1.0,1.0,7.0,2.0,6,153
204021,2019-09-16,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,153
209047,2019-09-16,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.6,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,153
209095,2019-09-16,29380000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,153
216112,2019-09-17,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,1.0,2.0,2.0,7.0,5.0,5,153
218529,2019-09-17,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,10.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5,153
219700,2019-09-17,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,5,153
219767,2019-09-17,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,5,153
224829,2019-09-17,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.8,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,153
232134,2019-09-18,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,5.0,4,153
234547,2019-09-18,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,3.0,2.0,2.0,5.0,7.0,4,153
235714,2019-09-18,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.3,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,4.0,4,153
235783,2019-09-18,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,4,153
247878,2019-09-19,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,6.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,1.0,2.0,3.0,7.0,6.0,4,153
250285,2019-09-19,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,2.0,1.0,6.0,0.0,5.0,1.0,3.0,0.0,4.0,0.0,1.0,6.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,5.0,4.0,4.0,1.0,14.0,9.0,4,153
251436,2019-09-19,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,1.0,0.0,8.0,1.0,4,153
251503,2019-09-19,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,4,153
263873,2019-09-20,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,7.0,1.0,4.0,8.0,6,153
266287,2019-09-20,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,12.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,1.0,2.0,1.0,4.0,4.0,6,153
267428,2019-09-20,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,6,153
267497,2019-09-20,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,4.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,6.0,1.0,0.0,1.0,12.0,2.0,6,153
272588,2019-09-20,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,22.5,0.0,15.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
272634,2019-09-20,29380000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,153
279257,2019-09-21,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,7.0,0.0,2.0,7.0,6,153
281068,2019-09-21,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,4.0,1.0,3.0,0.0,7.0,4.0,6,153
282044,2019-09-21,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,6,153
282105,2019-09-21,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,20.5,156.0,64.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,10.0,0.0,0.0,0.0,13.0,0.0,6,153
285724,2019-09-21,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,20.5,156.0,15.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
285760,2019-09-21,29380000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,153
290052,2019-09-22,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4,153
291265,2019-09-22,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,3.0,3.0,2.0,4.0,8.0,4,153
291849,2019-09-22,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,20.4,126.2,62.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,153
291898,2019-09-22,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,20.4,126.2,64.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,153
297257,2019-09-23,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,0.0,4.0,1.0,10.0,5.0,5,153
299610,2019-09-23,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,1.0,1.0,0.0,0.0,8.0,2.0,2.0,0.0,1.0,0.0,1.0,7.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,8.0,4.0,1.0,1.0,11.0,6.0,5,153
300766,2019-09-23,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,21.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,2.0,0.0,5.0,2.0,5,153
300836,2019-09-23,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,5,153
305798,2019-09-23,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,21.0,0.0,15.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,153
312966,2019-09-24,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,6.0,3.0,1.0,3.0,2.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,9.0,4.0,6.0,14.0,6,153
315373,2019-09-24,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,6,153
316547,2019-09-24,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,6,153
316616,2019-09-24,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,0.0,0.0,0.0,9.0,0.0,6,153
321742,2019-09-24,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,20.4,0.0,15.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,153
321771,2019-09-24,29380000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,153
328873,2019-09-25,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,2.0,5.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,7.0,2.0,7.0,9.0,6,153
331277,2019-09-25,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,12.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,9.0,6,153
332439,2019-09-25,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,0.0,1.0,7.0,1.0,6,153
332505,2019-09-25,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,0.0,0.0,0.0,12.0,0.0,6,153
337527,2019-09-25,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,21.8,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,153
337561,2019-09-25,29380000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,153
344706,2019-09-26,23040000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,1.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,1.0,1.0,1.0,8.0,3.0,6,153
347085,2019-09-26,23700000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,3.0,0.0,6.0,4.0,6,153
348260,2019-09-26,24300000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,6,153
348327,2019-09-26,24310000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,0.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,3.0,0.0,0.0,6.0,3.0,6,153
353424,2019-09-26,29320000,시내,692,메종글래드제주,33.485859999999995,126.48743999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 252,제주시,제주시,연동,노연로,제주,23.8,1.0,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,153
