id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
236813,2019-09-18,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,4,110
242519,2019-09-18,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,9.0,0.0,3.0,10.0,4,110
242581,2019-09-18,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,1.0,23.0,0.0,9.0,24.0,4,110
244049,2019-09-18,31790000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,110
252582,2019-09-19,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,110
252654,2019-09-19,26340000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
258436,2019-09-19,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,6.0,10.0,0.0,5.0,16.0,5,110
258501,2019-09-19,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,0.0,21.0,0.0,10.0,21.0,5,110
259949,2019-09-19,31790000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,110
268537,2019-09-20,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,110
274286,2019-09-20,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,2.0,5.0,0.0,5.0,7.0,3,110
274349,2019-09-20,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,6.0,1.0,0.0,24.0,0.0,9.0,24.0,3,110
282755,2019-09-21,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,110
286759,2019-09-21,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,3,110
286810,2019-09-21,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,110
294006,2019-09-22,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,110
301868,2019-09-23,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,110
307543,2019-09-23,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,3.0,8.0,0.0,6.0,11.0,4,110
307608,2019-09-23,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,1.0,13.0,0.0,10.0,14.0,4,110
309076,2019-09-23,31790000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,110
317670,2019-09-24,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,110
323566,2019-09-24,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,3.0,7.0,0.0,4.0,10.0,3,110
323627,2019-09-24,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,1.0,21.0,0.0,8.0,22.0,3,110
333549,2019-09-25,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,110
333621,2019-09-25,26340000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
339334,2019-09-25,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,2.0,2.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,7.0,5.0,0.0,7.0,12.0,5,110
339394,2019-09-25,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,28.0,0.0,6.0,28.0,5,110
340850,2019-09-25,31790000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
349383,2019-09-26,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
355166,2019-09-26,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,6.0,5.0,0.0,4.0,11.0,4,110
355230,2019-09-26,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,14.0,0.0,4.0,14.0,4,110
356743,2019-09-26,31790000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,110
365257,2019-09-27,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,5,110
365319,2019-09-27,26340000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
370947,2019-09-27,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,0.0,0.0,8.0,0.0,7.0,8.0,5,110
371012,2019-09-27,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,7.0,1.0,1.0,25.0,0.0,10.0,26.0,5,110
372459,2019-09-27,31790000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
380140,2019-09-28,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,110
384719,2019-09-28,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,4,110
384780,2019-09-28,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4,110
385979,2019-09-28,31790000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
393070,2019-09-29,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,110
397222,2019-09-29,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,110
397280,2019-09-29,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3,110
406410,2019-09-30,26320000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,110
412251,2019-09-30,30730000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,4.0,9.0,0.0,4.0,13.0,4,110
412312,2019-09-30,30740000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,14.0,0.0,4.0,14.0,4,110
413767,2019-09-30,31790000,시내,3076,새서귀초등학교,33.25416,126.51293000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1478-2,서귀포시,서귀포시,서호동,신동로47번길,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
