id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
218524,2019-09-17,23700000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,128
219640,2019-09-17,24290000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,128
225983,2019-09-17,30170000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,128
228617,2019-09-17,32000000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,128
232129,2019-09-18,23040000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,7.0,3,128
234543,2019-09-18,23700000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,128
244427,2019-09-18,32000000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,128
247872,2019-09-19,23040000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,128
248378,2019-09-19,23140000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,22.8,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,128
248699,2019-09-19,23220000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,128
250280,2019-09-19,23700000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,7,128
256792,2019-09-19,29500000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,128
257799,2019-09-19,30170000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,128
260349,2019-09-19,32000000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,128
263868,2019-09-20,23040000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,8.0,5,128
264356,2019-09-20,23140000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,22.5,0.0,62.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,128
266282,2019-09-20,23700000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5,128
273701,2019-09-20,30170000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,22.5,0.0,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,128
276225,2019-09-20,32000000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,128
279252,2019-09-21,23040000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,128
279669,2019-09-21,23140000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,20.5,156.0,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,128
281063,2019-09-21,23700000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6,128
285757,2019-09-21,29380000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,128
286298,2019-09-21,30170000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,20.5,156.0,115.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,128
288061,2019-09-21,32000000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,128
290048,2019-09-22,23040000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,128
297251,2019-09-23,23040000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,128
298046,2019-09-23,23220000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,128
299605,2019-09-23,23700000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,128
305794,2019-09-23,29320000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,21.0,0.0,15.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,128
312960,2019-09-24,23040000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,128
313446,2019-09-24,23140000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,20.4,0.0,62.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,128
315368,2019-09-24,23700000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,10.0,5,128
316485,2019-09-24,24290000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
325397,2019-09-24,32000000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,128
328868,2019-09-25,23040000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,6,128
329353,2019-09-25,23140000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,21.8,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,128
329673,2019-09-25,23220000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
337755,2019-09-25,29500000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,128
338733,2019-09-25,30170000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,21.8,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,128
341259,2019-09-25,32000000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,128
344701,2019-09-26,23040000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5,128
345193,2019-09-26,23140000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.8,1.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,128
347080,2019-09-26,23700000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,5,128
354543,2019-09-26,30170000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.8,1.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,128
357129,2019-09-26,32000000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,128
360599,2019-09-27,23040000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,6,128
361091,2019-09-27,23140000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,128
361411,2019-09-27,23220000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,128
363002,2019-09-27,23700000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,6,128
370307,2019-09-27,30170000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.8,36.0,115.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,128
372967,2019-09-27,32000000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,128
376181,2019-09-28,23040000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5,128
376952,2019-09-28,23220000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,128
378190,2019-09-28,23700000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,128
383651,2019-09-28,29500000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,24.1,0.7,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,128
386299,2019-09-28,32000000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,128
389334,2019-09-29,23040000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,128
398583,2019-09-29,32000000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,128
401786,2019-09-30,23040000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,128
404139,2019-09-30,23700000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,4,128
411663,2019-09-30,30170000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,128
414162,2019-09-30,32000000,시내,625,한국방송통신대학,33.48672,126.47341000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2617-3,제주시,제주시,노형동,수덕로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,128
