id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
192739,2019-09-15,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.6,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3,139
192752,2019-09-15,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,139
200006,2019-09-16,22570000,시내,983,봉성하나로마트,33.41922,126.31257,1.0,8.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,10.0,5.0,0.0,1.0,8.0,24.0,9.0,6,139
200100,2019-09-16,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.6,0.0,126.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,139
206041,2019-09-16,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.6,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,3.0,2.0,2.0,6.0,7.0,6,139
206060,2019-09-16,28110000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.6,0.0,83.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,139
206068,2019-09-16,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,0.0,5.0,0.0,11.0,5.0,6,139
208856,2019-09-16,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,6,139
215713,2019-09-17,22570000,시내,983,봉성하나로마트,33.41922,126.31257,1.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,15.0,0.0,0.0,2.0,4.0,23.0,6.0,5,139
215807,2019-09-17,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.8,0.0,126.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,5,139
221778,2019-09-17,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,2.0,1.0,3.0,7.0,6.0,5,139
221804,2019-09-17,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,1.0,0.0,1.0,3.0,0.0,11.0,4.0,5,139
224648,2019-09-17,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,139
230546,2019-09-18,21860000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,139
231740,2019-09-18,22570000,시내,983,봉성하나로마트,33.41922,126.31257,4.0,8.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,12.0,4.0,7.0,0.0,2.0,1.0,23.0,3.0,6,139
231826,2019-09-18,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.3,0.0,126.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,139
237808,2019-09-18,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.3,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,6,139
237830,2019-09-18,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,6,139
240611,2019-09-18,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,139
246279,2019-09-19,21850000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,139
247447,2019-09-19,22570000,시내,983,봉성하나로마트,33.41922,126.31257,3.0,10.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,13.0,6.0,5.0,0.0,0.0,8.0,24.0,8.0,6,139
247547,2019-09-19,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,22.8,0.0,126.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,2.0,5.0,4.0,6,139
253546,2019-09-19,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,2.0,1.0,4.0,7.0,7.0,6,139
253572,2019-09-19,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,139
256422,2019-09-19,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,139
263464,2019-09-20,22570000,시내,983,봉성하나로마트,33.41922,126.31257,2.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,10.0,3.0,0.0,3.0,1.0,21.0,4.0,4,139
269503,2019-09-20,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,22.5,0.0,75.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,0.0,1.0,3.0,1.0,10.0,5.0,4,139
269531,2019-09-20,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,1.0,0.0,0.0,4.0,0.0,7.0,4.0,4,139
272400,2019-09-20,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,139
278853,2019-09-21,22560000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,139
278913,2019-09-21,22570000,시내,983,봉성하나로마트,33.41922,126.31257,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,3.0,2.0,0.0,2.0,1.0,10.0,3.0,4,139
283346,2019-09-21,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,20.5,156.0,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,4,139
285611,2019-09-21,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,139
289831,2019-09-22,22570000,시내,983,봉성하나로마트,33.41922,126.31257,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,139
292410,2019-09-22,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,20.4,126.2,75.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,139
296844,2019-09-23,22570000,시내,983,봉성하나로마트,33.41922,126.31257,4.0,6.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,11.0,4.0,0.0,1.0,2.0,25.0,3.0,5,139
296940,2019-09-23,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,21.0,0.0,126.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,139
302774,2019-09-23,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,21.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,5,139
302791,2019-09-23,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,3.0,0.0,8.0,3.0,5,139
305606,2019-09-23,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,139
312555,2019-09-24,22570000,시내,983,봉성하나로마트,33.41922,126.31257,5.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,13.0,8.0,3.0,0.0,5.0,4.0,24.0,9.0,5,139
312652,2019-09-24,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,20.4,0.0,126.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,139
318682,2019-09-24,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,5.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,20.4,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,5.0,1.0,1.0,7.0,7.0,5,139
318708,2019-09-24,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,4.0,0.0,7.0,4.0,5,139
321560,2019-09-24,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5,139
328479,2019-09-25,22570000,시내,983,봉성하나로마트,33.41922,126.31257,3.0,5.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,7.0,6.0,0.0,4.0,4.0,21.0,8.0,5,139
328559,2019-09-25,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,21.8,0.0,126.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
334487,2019-09-25,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,2.0,2.0,1.0,5.0,5.0,5,139
334510,2019-09-25,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,5,139
337356,2019-09-25,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,5,139
344301,2019-09-26,22570000,시내,983,봉성하나로마트,33.41922,126.31257,2.0,8.0,2.0,3.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,10.0,5.0,11.0,0.0,1.0,5.0,26.0,6.0,5,139
344394,2019-09-26,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.8,1.0,126.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,5,139
350367,2019-09-26,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,3.0,1.0,3.0,5.0,7.0,5,139
350393,2019-09-26,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,10.0,3.0,0.0,1.0,1.0,0.0,13.0,2.0,5,139
353220,2019-09-26,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,5,139
360189,2019-09-27,22570000,시내,983,봉성하나로마트,33.41922,126.31257,2.0,10.0,3.0,8.0,3.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,12.0,11.0,6.0,0.0,5.0,2.0,29.0,7.0,5,139
360288,2019-09-27,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.8,36.0,126.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,5,139
366201,2019-09-27,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.8,36.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,1.0,3.0,0.0,4.0,4.0,5,139
366224,2019-09-27,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,12.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,12.0,3.0,1.0,1.0,0.0,4.0,16.0,5.0,5,139
369062,2019-09-27,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,139
375804,2019-09-28,22570000,시내,983,봉성하나로마트,33.41922,126.31257,2.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,4.0,3.0,0.0,3.0,2.0,13.0,5.0,5,139
375881,2019-09-28,22610000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.1,0.7,126.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
380882,2019-09-28,28100000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.1,0.7,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5,139
380900,2019-09-28,28120000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
383422,2019-09-28,29260000,시내,983,봉성하나로마트,33.41922,126.31257,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 봉성리 3820-8,제주시,애월읍,봉성리,봉성로,제주,24.1,0.7,4.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
