id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
241196,2019-09-18,29640000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,237
243111,2019-09-18,31370000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,237
243189,2019-09-18,31400000,시내,1455,한일베라체,33.4948,126.54836,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,11,237
244100,2019-09-18,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,2.0,11,237
247996,2019-09-19,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,9,237
249250,2019-09-19,23380000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
249344,2019-09-19,23420000,시내,1455,한일베라체,33.4948,126.54836,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9,237
249389,2019-09-19,23440000,시내,1455,한일베라체,33.4948,126.54836,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,9,237
250778,2019-09-19,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,3.0,1.0,1.0,6.0,5.0,9,237
256640,2019-09-19,29420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,237
256999,2019-09-19,29640000,시내,1455,한일베라체,33.4948,126.54836,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,237
259092,2019-09-19,31400000,시내,1455,한일베라체,33.4948,126.54836,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9,237
260001,2019-09-19,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.8,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,9,237
263986,2019-09-20,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,4.0,8,237
265276,2019-09-20,23400000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,237
265349,2019-09-20,23420000,시내,1455,한일베라체,33.4948,126.54836,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,3.0,8,237
265393,2019-09-20,23440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,237
266762,2019-09-20,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,2.0,1.0,1.0,4.0,4.0,8,237
272718,2019-09-20,29440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.5,0.0,16.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,237
274995,2019-09-20,31400000,시내,1455,한일베라체,33.4948,126.54836,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8,237
275889,2019-09-20,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,22.5,0.0,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,8,237
279352,2019-09-21,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,7,237
280328,2019-09-21,23400000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,237
280380,2019-09-21,23420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,237
280419,2019-09-21,23440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,237
281491,2019-09-21,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,237
287128,2019-09-21,31370000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,7,237
287810,2019-09-21,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.5,156.0,82.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,237
290116,2019-09-22,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,237
290766,2019-09-22,23400000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,237
293523,2019-09-22,29440000,시내,1455,한일베라체,33.4948,126.54836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.4,126.2,16.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,237
293634,2019-09-22,29640000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,237
297373,2019-09-23,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9,237
298680,2019-09-23,23420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,9,237
298722,2019-09-23,23440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,237
300111,2019-09-23,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,9,237
305825,2019-09-23,29420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,237
305892,2019-09-23,29440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.0,0.0,16.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,237
308171,2019-09-23,31370000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.0,0.0,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,237
308246,2019-09-23,31400000,시내,1455,한일베라체,33.4948,126.54836,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9,237
309132,2019-09-23,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.0,0.0,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,9,237
313073,2019-09-24,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,11,237
314332,2019-09-24,23380000,시내,1455,한일베라체,33.4948,126.54836,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,11,237
314356,2019-09-24,23400000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,11,237
314426,2019-09-24,23420000,시내,1455,한일베라체,33.4948,126.54836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,11,237
314471,2019-09-24,23440000,시내,1455,한일베라체,33.4948,126.54836,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,237
315882,2019-09-24,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,3.0,11,237
321806,2019-09-24,29420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,11,237
322143,2019-09-24,29640000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,237
322167,2019-09-24,29660000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,237
324190,2019-09-24,31400000,시내,1455,한일베라체,33.4948,126.54836,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.4,0.0,114.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,237
325075,2019-09-24,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,20.4,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,11,237
328979,2019-09-25,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,9,237
330263,2019-09-25,23400000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,237
330330,2019-09-25,23420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,237
330375,2019-09-25,23440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,9,237
331773,2019-09-25,24080000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,6.0,2.0,4.0,9.0,9,237
337590,2019-09-25,29420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,3.0,9,237
340017,2019-09-25,31400000,시내,1455,한일베라체,33.4948,126.54836,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,237
340904,2019-09-25,31820000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.8,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,9,237
340936,2019-09-25,31830000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,21.8,0.0,90.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,237
344819,2019-09-26,23080000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,11,237
346085,2019-09-26,23400000,시내,1455,한일베라체,33.4948,126.54836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,237
346156,2019-09-26,23420000,시내,1455,한일베라체,33.4948,126.54836,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,11,237
346198,2019-09-26,23440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,237
347591,2019-09-26,24080000,시내,1455,한일베라체,33.4948,126.54836,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,2.0,2.0,1.0,5.0,5.0,11,237
353499,2019-09-26,29420000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,237
353568,2019-09-26,29440000,시내,1455,한일베라체,33.4948,126.54836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 150-1,제주시,제주시,이도이동,연신로,제주,23.8,1.0,16.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,237
