id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
290363,2019-09-22,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,20.4,126.2,63.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,91
290453,2019-09-22,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,91
297768,2019-09-23,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,21.0,0.0,63.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,3,91
297926,2019-09-23,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,3,91
299671,2019-09-23,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,2.0,5.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,5.0,4.0,0.0,0.0,0.0,16.0,0.0,3,91
313489,2019-09-24,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,20.4,0.0,63.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,3,91
313652,2019-09-24,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,3,91
315436,2019-09-24,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,3,91
329396,2019-09-25,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,3,91
329550,2019-09-25,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,3.0,0.0,0.0,0.0,9.0,0.0,3,91
331335,2019-09-25,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,2.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,5.0,0.0,0.0,1.0,12.0,1.0,3,91
345233,2019-09-26,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0,3,91
345386,2019-09-26,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,3,91
347145,2019-09-26,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,5.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,4.0,0.0,0.0,0.0,11.0,0.0,3,91
361131,2019-09-27,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,1.0,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,7.0,6.0,0.0,0.0,0.0,15.0,0.0,3,91
361286,2019-09-27,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,3,91
363068,2019-09-27,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,5.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,6.0,3.0,0.0,0.0,0.0,15.0,0.0,3,91
376694,2019-09-28,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,3,91
376846,2019-09-28,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,3,91
378254,2019-09-28,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,91
389775,2019-09-29,23140000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,91
389817,2019-09-29,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,4,91
389961,2019-09-29,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4,91
391313,2019-09-29,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,91
402312,2019-09-30,23150000,시내,605,삼양해수욕장입구,33.52618,126.58786,3.0,3.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,4.0,0.0,0.0,0.0,14.0,0.0,3,91
402459,2019-09-30,23190000,시내,605,삼양해수욕장입구,33.52618,126.58786,2.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,6.0,0.0,0.0,0.0,14.0,0.0,3,91
404201,2019-09-30,23710000,시내,605,삼양해수욕장입구,33.52618,126.58786,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양일동 1598-2,제주시,제주시,삼양일동,선사로8길,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,5.0,0.0,0.0,0.0,10.0,0.0,3,91
